brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2000,4,2020,2,170,292044,2,2,2,3,2,1,71193600,13475,2.5,0,4,7,2,11,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,36984772,https://anapa.drom.ru/bmw/5-series/36984772.html,275000
11,1,2,2000,4,2020,2,184,313171,2,2,2,3,2,1,49766400,13475,2.5,0,4,7,2,11,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,35736792,https://chelyabinsk.drom.ru/bmw/5-series/35736792.html,400000
11,1,1,1999,4,2020,2,193,305715,2,2,2,3,2,1,6825600,13475,2.5,0,4,7,2,11,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37102682,https://rostov-na-donu.drom.ru/bmw/5-series/37102682.html,295000
11,1,1,2000,4,2020,1,170,310686,2,2,2,3,2,1,6739200,13475,2.5,0,4,7,2,11,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,36727437,https://usoliye-sibirskoe.drom.ru/bmw/5-series/36727437.html,285000
11,1,2,1999,4,2019,1,143,315967,2,2,2,3,2,1,28944000,13475,2.5,0,4,7,2,11,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,33642874,https://chelyabinsk.drom.ru/bmw/5-series/33642874.html,270000
11,1,1,2000,4,2019,2,193,310686,2,2,2,3,2,1,28944000,13475,2.5,0,4,7,2,11,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,35450657,https://chelyabinsk.drom.ru/bmw/7-series/35450657.html,760000
11,1,1,2000,4,2019,1,170,304487,2,2,2,3,2,1,28944000,13475,2.5,0,4,7,2,11,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,34895198,https://tulun.drom.ru/bmw/5-series/34895198.html,300000
11,1,1,1999,4,2019,1,170,318142,2,2,2,3,2,1,28944000,13475,2.5,0,4,7,2,11,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,32446865,https://grozniy.drom.ru/bmw/5-series/32446865.html,300000
11,1,1,1999,4,2019,1,150,310686,2,2,2,3,2,1,28944000,13475,2.5,0,4,7,2,11,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,33002435,https://kurgan.drom.ru/bmw/5-series/33002435.html,250000
11,1,1,2000,4,2019,1,192,298258,2,2,2,3,2,1,28944000,13475,2.5,0,4,7,2,11,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,34340948,https://zalari.drom.ru/bmw/5-series/34340948.html,310000
11,1,1,2001,4,2019,1,192,303229,2,2,2,3,2,1,28944000,13475,2.5,0,4,7,2,11,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,34343857,https://tyumen.drom.ru/bmw/5-series/34343857.html,240000
11,1,1,2001,4,2019,1,192,303229,2,2,2,3,2,1,28944000,13475,2.5,0,4,7,2,11,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,30873164,https://mezhdurechenskiy.drom.ru/bmw/5-series/30873164.html,240000
11,1,1,1999,4,2019,2,193,317199,2,2,2,3,2,1,28944000,13475,2.5,0,4,7,2,11,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,34009252,https://tyumen.drom.ru/bmw/5-series/34009252.html,250000
