brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,3,1,2004,5,2020,2,98,98177,1,1,2,0,2,1,0,19376,1.6,0,2,1,2,5,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37805721,https://habarovsk.drom.ru/nissan/cube/37805721.html,145000
7,3,1,2004,5,2020,2,98,96934,1,1,2,0,2,1,0,19376,1.6,0,2,1,2,5,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37371695,https://habarovsk.drom.ru/nissan/cube/37371695.html,300000
7,3,1,2004,5,2020,2,98,86992,1,1,2,0,2,1,0,19376,1.6,0,2,1,2,5,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37314475,https://vladivostok.drom.ru/nissan/march/37314475.html,190000
7,3,1,2004,5,2020,2,109,89291,1,1,2,0,2,1,0,19376,1.6,0,2,1,2,5,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35516993,https://ulan-ude.drom.ru/nissan/tiida/35516993.html,335000
7,3,1,2004,5,2020,2,116,101905,1,2,2,3,2,1,7862400,19376,1.6,0,2,1,2,5,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36911985,https://miass.drom.ru/nissan/almera/36911985.html,180000
7,3,1,2004,5,2020,2,109,99419,1,1,2,0,2,1,0,19376,1.6,0,2,1,2,5,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37117356,https://krasnoyarsk.drom.ru/nissan/tiida/37117356.html,315000
7,3,1,2004,5,2020,2,109,99419,1,1,2,0,2,1,0,19376,1.6,0,2,1,2,5,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37060718,https://krasnoyarsk.drom.ru/nissan/tiida/37060718.html,360000
7,3,1,2004,5,2020,2,98,89477,1,1,2,0,2,1,0,19376,1.6,0,2,1,2,5,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37109166,https://barnaul.drom.ru/nissan/march/37109166.html,190000
7,3,1,2004,5,2020,2,109,96934,1,1,2,0,2,1,0,19376,1.6,0,2,1,2,5,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36732764,https://novokuznetsk.drom.ru/nissan/tiida/36732764.html,285000
7,3,1,2004,5,2020,2,98,99419,1,1,2,0,2,1,0,19376,1.6,0,2,1,2,5,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36749626,https://omsk.drom.ru/nissan/cube/36749626.html,265000
