brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2008,4,2020,2,372,96934,0,2,2,3,2,1,14428800,25448,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37884972,https://irkutsk.drom.ru/audi/a8/37884972.html,380000
1,2,1,2011,4,2020,2,372,86992,0,2,2,3,2,1,60998400,25448,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37517845,https://krasnodar.drom.ru/audi/a8/37517845.html,1100000
1,2,1,2010,4,2020,2,372,103769,0,2,2,3,2,1,75168000,25448,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37838963,https://irkutsk.drom.ru/audi/a8/37838963.html,1450000
1,2,1,2010,4,2020,2,371,81400,0,2,2,3,2,1,10368000,25448,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793405,https://surgut.drom.ru/audi/a8/37793405.html,1300000
1,2,1,2008,4,2020,2,350,186411,0,2,2,3,2,1,17539200,25448,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35613202,https://elets.drom.ru/audi/a8/35613202.html,500000
1,2,1,2011,4,2020,2,372,180000,0,2,2,3,2,1,34214400,25448,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37708569,https://krasnoyarsk.drom.ru/audi/a8/37708569.html,1350000
1,2,1,2008,4,2020,2,350,49710,0,2,2,3,2,1,39139200,25448,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36906559,https://nizhniy-novgorod.drom.ru/audi/a8/36906559.html,499000
1,2,1,2008,4,2020,2,350,105633,0,2,2,3,2,1,11836800,25448,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36013421,https://irkutsk.drom.ru/audi/a8/36013421.html,550000
1,2,1,2010,4,2020,2,380,103769,0,2,2,0,2,1,0,25448,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37531306,https://chelyabinsk.drom.ru/audi/a8/37531306.html,950000
1,2,1,2009,4,2020,2,350,97555,0,2,2,3,2,1,2246400,25448,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36769947,https://krasnoyarsk.drom.ru/audi/a8/36769947.html,800000
1,2,1,2008,4,2020,2,372,79536,0,2,2,2,2,1,220060800,25448,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32210634,https://krasnoyarsk.drom.ru/audi/a8/32210634.html,585000
1,2,1,2010,4,2020,2,372,49710,0,2,2,3,2,1,75340800,25448,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28508626,https://abakan.drom.ru/audi/a8/28508626.html,1200000
1,2,1,2009,4,2020,2,350,121789,0,2,2,3,2,1,3456000,25448,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37464510,https://krasnogorsk.drom.ru/audi/a8/37464510.html,650000
1,2,1,2010,4,2020,2,371,111847,0,2,2,3,2,1,18748800,25448,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37072769,https://moscow.drom.ru/audi/a8/37072769.html,1050000
1,2,2,2010,4,2020,2,350,70526,0,2,2,3,2,1,29635200,25448,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34674736,https://krasnoyarsk.drom.ru/audi/a8/34674736.html,1500000
1,2,1,2007,4,2020,2,350,115575,0,2,2,3,2,1,67737600,25448,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37108054,https://krasnodar.drom.ru/audi/a8/37108054.html,400000
1,2,1,2010,4,2020,2,372,180000,0,2,2,2,2,1,210211200,25448,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35954038,https://novorossiysk.drom.ru/audi/a8/35954038.html,700000
1,2,1,2011,4,2020,2,372,37407,0,2,2,3,2,1,32227200,25448,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37126227,https://samara.drom.ru/audi/a8/37126227.html,890000
1,2,1,2010,4,2020,2,371,180000,0,2,2,3,2,1,8121600,25448,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37080386,https://moscow.drom.ru/audi/a8/37080386.html,870000
