brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,15,1,2007,4,2020,4,200,111847,3,2,2,3,2,1,33523200,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36052632,https://surgut.drom.ru/audi/a4/36052632.html,490000
1,15,1,2007,4,2020,4,200,132352,3,2,2,3,2,1,75254400,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36742868,https://spb.drom.ru/audi/a4/36742868.html,370000
1,15,1,2007,4,2020,4,200,131731,3,2,2,3,2,1,1900800,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36963427,https://tyumen.drom.ru/audi/a4/36963427.html,410000
1,15,1,2007,4,2019,4,200,128624,3,2,2,3,2,1,-1814400,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28883369,https://strezhevoy.drom.ru/audi/a4/28883369.html,350000
1,15,1,2007,4,2019,4,200,113090,3,2,2,3,2,1,103766400,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35147634,https://tomsk.drom.ru/audi/a4/35147634.html,575000
1,15,1,2007,4,2019,4,200,118061,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32613301,https://novokuznetsk.drom.ru/audi/a4/32613301.html,650000
1,15,1,2007,4,2019,4,200,114668,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35506670,https://moscow.drom.ru/audi/a4/35506670.html,550000
1,15,1,2007,4,2019,4,200,108429,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34760741,https://novosibirsk.drom.ru/audi/a4/34760741.html,640000
1,15,1,2007,4,2019,4,200,121167,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34466552,https://tyumen.drom.ru/audi/a4/34466552.html,750000
1,15,1,2007,4,2019,4,200,109361,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34971478,https://kerch.drom.ru/audi/a4/34971478.html,395000
1,15,1,2007,4,2019,4,200,108740,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34574477,https://temryuk.drom.ru/audi/a4/34574477.html,395000
1,15,1,2007,4,2019,4,200,124274,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34118824,https://novokuznetsk.drom.ru/audi/a4/34118824.html,666666
1,15,1,2007,4,2019,4,200,115575,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33120710,https://ufa.drom.ru/audi/a4/33120710.html,495000
1,15,1,2007,4,2019,4,200,118061,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27698788,https://belovo.drom.ru/audi/a4/27698788.html,520000
1,15,1,2007,4,2019,4,200,109361,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31181570,https://surgut.drom.ru/audi/a4/31181570.html,490000
1,15,1,2007,4,2019,4,200,111847,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28255236,https://cheboksary.drom.ru/audi/a4/28255236.html,400000
1,15,1,2007,4,2019,4,200,119925,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32572125,https://osinniki.drom.ru/audi/a4/32572125.html,350000
1,15,1,2007,4,2019,4,200,123031,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32455062,https://tomsk.drom.ru/audi/a4/32455062.html,570000
1,15,1,2007,4,2018,4,200,119925,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31886749,https://magnitogorsk.drom.ru/audi/a4/31886749.html,650000
1,15,1,2007,4,2018,4,200,124274,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31190919,https://kemerovo.drom.ru/audi/a4/31190919.html,520000
1,15,1,2007,4,2018,4,200,127381,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30948707,https://barnaul.drom.ru/audi/a4/30948707.html,579000
1,15,1,2007,4,2018,4,200,111847,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30896810,https://kurgan.drom.ru/audi/a4/30896810.html,490000
1,15,1,2007,4,2018,4,200,115575,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30823370,https://sevastopol.drom.ru/audi/a4/30823370.html,550000
1,15,1,2007,4,2018,4,200,124274,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30705549,https://kemerovo.drom.ru/audi/a4/30705549.html,560000
1,15,1,2007,4,2018,4,200,118061,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30608544,https://berdsk.drom.ru/audi/a4/30608544.html,480000
1,15,1,2007,4,2018,4,200,121478,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29856486,https://novosibirsk.drom.ru/audi/a4/29856486.html,600000
1,15,1,2007,4,2018,4,200,116196,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26313609,https://kursk.drom.ru/audi/a4/26313609.html,575000
1,15,1,2007,4,2018,4,200,125517,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27099559,https://nefteyugansk.drom.ru/audi/a4/27099559.html,500000
1,15,1,2007,4,2018,4,200,111847,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28812705,https://shadrinsk.drom.ru/audi/a4/28812705.html,730000
1,15,1,2007,4,2018,4,200,118061,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29011613,https://krasnodar.drom.ru/audi/a4/29011613.html,550000
1,15,1,2007,4,2018,4,200,130488,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28639166,https://ekaterinburg.drom.ru/audi/a4/28639166.html,550000
1,15,1,2007,4,2018,4,233,113090,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28437022,https://kachkanar.drom.ru/audi/a4/28437022.html,678000
1,15,1,2007,4,2017,4,200,108740,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28248212,https://ekaterinburg.drom.ru/audi/a4/28248212.html,111111
1,15,1,2007,4,2017,4,200,124274,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26308475,https://surgut.drom.ru/audi/a4/26308475.html,600000
1,15,1,2007,4,2017,4,200,111847,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26981161,https://krasnodar.drom.ru/audi/a4/26981161.html,550000
1,15,1,2007,4,2017,4,200,111847,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26827739,https://magnitogorsk.drom.ru/audi/a4/26827739.html,620000
1,15,1,2007,4,2017,4,200,118061,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26710892,https://nizhnevartovsk.drom.ru/audi/a4/26710892.html,550000
1,15,1,2007,4,2017,4,200,123653,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26254296,https://moscow.drom.ru/audi/a4/26254296.html,500000
1,15,1,2007,4,2017,4,200,113090,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25471976,https://nefteyugansk.drom.ru/audi/a4/25471976.html,600000
1,15,0,2007,4,2017,4,200,111847,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25823360,https://noviy-urengoy.drom.ru/audi/a4/25823360.html,550000
1,15,1,2007,4,2017,4,200,111847,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21833364,https://surgut.drom.ru/audi/a4/21833364.html,600000
1,15,1,2007,4,2016,4,200,110604,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22916668,https://magnitogorsk.drom.ru/audi/a4/22916668.html,530000
1,15,1,2007,4,2016,4,200,108740,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21812471,https://novorossiysk.drom.ru/audi/a4/21812471.html,620000
1,15,1,2007,4,2016,4,200,118061,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21296806,https://stavropol.drom.ru/audi/a4/21296806.html,650000
1,15,1,2007,4,2016,4,200,124274,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21031657,https://samara.drom.ru/audi/a4/21031657.html,625000
1,15,1,2007,4,2015,4,200,111847,3,2,2,3,2,1,0,25599,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18858286,https://stavropol.drom.ru/audi/a4/18858286.html,690000
