brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2013,5,2020,2,163,149129,0,2,2,1,2,1,219456000,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37687289,https://nyagan.drom.ru/toyota/land_cruiser_prado/37687289.html,1410000
10,8,1,2011,5,2020,2,158,155343,0,2,2,0,2,1,152496000,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37540841,https://tyumen.drom.ru/toyota/rav4/37540841.html,950000
10,8,1,2012,5,2020,2,163,186411,0,2,2,1,2,1,230342400,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37377208,https://kurgan.drom.ru/toyota/land_cruiser_prado/37377208.html,1050000
10,8,1,2013,5,2020,2,146,173984,0,2,2,1,2,1,210816000,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36451076,https://blagoveshchensk.drom.ru/toyota/rav4/36451076.html,1195000
10,8,1,2013,5,2020,2,146,155343,0,2,2,1,2,1,214272000,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36631037,https://shumiha.drom.ru/toyota/rav4/36631037.html,900000
10,8,1,2011,5,2020,2,148,186411,0,2,2,1,2,1,251078400,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34751791,https://chita.drom.ru/toyota/rav4/34751791.html,668000
10,8,1,2012,5,2020,2,380,155343,0,1,2,0,2,1,0,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35934583,https://habarovsk.drom.ru/toyota/land_cruiser_prado/35934583.html,1750000
10,8,2,2011,5,2019,1,102,161557,0,1,2,1,2,1,152496000,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36148284,https://sochi.drom.ru/toyota/hilux_surf/36148284.html,600000
10,8,1,2011,5,2019,2,158,155343,0,2,2,1,2,1,152496000,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35557881,https://surgut.drom.ru/toyota/rav4/35557881.html,859000
10,8,1,2011,5,2019,2,170,156523,0,2,2,1,2,1,152496000,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35700892,https://novokuznetsk.drom.ru/toyota/rav4/35700892.html,918000
10,8,1,2011,5,2019,2,163,156586,0,1,2,1,2,1,152496000,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35532343,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/35532343.html,1600000
10,8,1,2013,5,2019,2,185,155964,0,2,2,1,2,1,152496000,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35187573,https://tyumen.drom.ru/toyota/venza/35187573.html,1290000
10,8,1,2013,5,2019,2,185,155343,0,2,2,1,2,1,152496000,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33473414,https://tyumen.drom.ru/toyota/venza/33473414.html,1350000
10,8,1,2011,5,2019,1,158,147203,1,2,2,1,2,1,152496000,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34929836,https://krasnoyarsk.drom.ru/toyota/rav4/34929836.html,1050000
10,8,1,2013,5,2019,2,146,155343,0,2,2,1,2,1,152496000,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34410264,https://kyzyl.drom.ru/toyota/rav4/34410264.html,950000
10,8,1,2011,5,2019,2,148,150372,0,2,2,1,2,1,152496000,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34640612,https://krasnodar.drom.ru/toyota/rav4/34640612.html,850000
10,8,1,2013,5,2019,2,185,182062,1,2,2,1,2,1,152496000,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33034720,https://surgut.drom.ru/toyota/venza/33034720.html,990000
10,8,1,2012,5,2019,2,148,150372,0,2,2,1,2,1,152496000,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33301945,https://surgut.drom.ru/toyota/rav4/33301945.html,820000
10,8,1,2013,5,2019,2,185,189518,0,2,2,1,2,1,152496000,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33147818,https://khanty-mansiysk.drom.ru/toyota/venza/33147818.html,967000
10,8,1,2011,5,2018,2,158,175848,0,2,2,1,2,1,152496000,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31235809,https://kurgan.drom.ru/toyota/rav4/31235809.html,770000
10,8,1,2011,5,2018,2,158,175848,0,2,2,1,2,1,152496000,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31241131,https://kurgan.drom.ru/toyota/rav4/31241131.html,800000
10,8,1,2012,5,2018,2,163,164663,0,2,2,1,2,1,152496000,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29185528,https://omsk.drom.ru/toyota/land_cruiser_prado/29185528.html,1570000
10,8,1,2011,5,2018,2,158,152236,0,2,2,1,2,1,152496000,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31028302,https://omsk.drom.ru/toyota/rav4/31028302.html,780000
10,8,1,2013,5,2018,2,146,186411,1,2,2,1,2,1,152496000,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30750945,https://krasnodar.drom.ru/toyota/rav4/30750945.html,800000
10,8,1,2012,5,2018,1,148,187654,1,2,2,1,2,1,152496000,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30472127,https://ekaterinburg.drom.ru/toyota/rav4/30472127.html,710000
10,8,1,2011,5,2018,2,148,155343,0,2,2,1,2,1,152496000,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26941877,https://krasnoyarsk.drom.ru/toyota/rav4/26941877.html,1000000
10,8,1,2012,5,2018,1,148,149129,0,2,2,1,2,1,152496000,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30005714,https://magnitogorsk.drom.ru/toyota/rav4/30005714.html,760000
10,8,1,2012,5,2018,1,163,161557,0,2,2,1,2,1,152496000,8480,2.2,1,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29955469,https://kogalym.drom.ru/toyota/land_cruiser_prado/29955469.html,1500000
