brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2012,5,2020,2,249,139809,0,2,2,3,2,1,0,208,3.5,1,10,10,7,16,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,37307162,https://grozniy.drom.ru/mercedes-benz/glk-class/37307162.html,1080000
6,4,2,2010,5,2020,2,224,177712,0,2,2,1,2,1,303091200,208,3.5,1,10,10,7,16,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36957057,https://tyumen.drom.ru/mercedes-benz/gl-class/36957057.html,990000
6,4,2,2012,5,2020,2,224,142915,0,2,2,3,2,1,34905600,208,3.5,1,10,10,7,16,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,37222978,https://ufa.drom.ru/mercedes-benz/gl-class/37222978.html,1230000
6,4,2,2012,5,2020,2,224,166527,3,2,2,2,2,1,52876800,208,3.5,1,10,10,7,16,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36735032,https://krymsk.drom.ru/mercedes-benz/gl-class/36735032.html,1450000
6,4,2,2011,5,2020,2,224,148508,0,2,2,3,2,1,30240000,208,3.5,1,10,10,7,16,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,37341101,https://krasnodar.drom.ru/mercedes-benz/gl-class/37341101.html,950000
6,4,2,2010,5,2020,2,224,142915,0,2,2,3,2,1,15033600,208,3.5,1,10,10,7,16,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36406996,https://anapa.drom.ru/mercedes-benz/gl-class/36406996.html,1130000
6,4,1,2011,5,2020,2,272,173619,0,2,2,3,2,1,16156800,208,3.5,1,10,10,7,16,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36024551,https://ekaterinburg.drom.ru/mercedes-benz/m-class/36024551.html,1056900
6,4,2,2010,5,2020,2,224,149129,0,2,2,2,2,1,11232000,208,3.5,1,10,10,7,16,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35419372,https://sochi.drom.ru/mercedes-benz/m-class/35419372.html,900000
6,4,2,2012,5,2019,2,224,149129,0,2,2,2,2,1,58060800,208,3.5,1,10,10,7,16,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36347307,https://moscow.drom.ru/mercedes-benz/gl-class/36347307.html,1250000
6,4,1,2010,5,2019,2,272,170877,0,2,2,3,2,1,31708800,208,3.5,1,10,10,7,16,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31816884,https://irkutsk.drom.ru/mercedes-benz/m-class/31816884.html,1250000
6,4,2,2012,5,2019,2,224,142915,0,2,2,3,2,1,0,208,3.5,1,10,10,7,16,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35212884,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/35212884.html,1350000
6,4,1,2011,5,2019,2,306,142915,0,2,2,3,2,1,0,208,3.5,1,10,10,7,16,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35546730,https://sevastopol.drom.ru/mercedes-benz/m-class/35546730.html,1178000
6,4,2,2011,5,2019,2,224,158450,0,2,2,3,2,1,0,208,3.5,1,10,10,7,16,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35643694,https://irkutsk.drom.ru/mercedes-benz/gl-class/35643694.html,1350000
6,4,2,2012,5,2019,2,224,155343,0,2,2,3,2,1,0,208,3.5,1,10,10,7,16,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35451284,https://krasnodar.drom.ru/mercedes-benz/gl-class/35451284.html,1850000
6,4,2,2010,5,2019,2,224,150993,0,2,2,3,2,1,0,208,3.5,1,10,10,7,16,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35348412,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/35348412.html,1149000
6,4,2,2012,5,2019,2,258,150372,0,2,2,3,2,1,0,208,3.5,1,10,10,7,16,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34900774,https://neftekamsk-bash.drom.ru/mercedes-benz/m-class/34900774.html,1500000
6,4,2,2011,5,2019,2,224,155343,0,2,2,3,2,1,0,208,3.5,1,10,10,7,16,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34280526,https://irkutsk.drom.ru/mercedes-benz/gl-class/34280526.html,1250000
6,4,2,2010,5,2019,2,224,171498,0,2,2,3,2,1,0,208,3.5,1,10,10,7,16,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34847797,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/34847797.html,950000
6,4,2,2010,5,2019,2,224,155343,0,2,2,3,2,1,0,208,3.5,1,10,10,7,16,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31094904,https://yevpatoriya.drom.ru/mercedes-benz/gl-class/31094904.html,1190000
6,4,1,2011,5,2019,2,272,144158,0,2,2,3,2,1,0,208,3.5,1,10,10,7,16,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34312084,https://surgut.drom.ru/mercedes-benz/glk-class/34312084.html,950000
6,4,2,2010,5,2019,2,224,142915,0,2,2,3,2,1,0,208,3.5,1,10,10,7,16,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34136989,https://simferopol.drom.ru/mercedes-benz/m-class/34136989.html,1000000
6,4,2,2012,5,2019,2,258,161557,0,2,2,3,2,1,0,208,3.5,1,10,10,7,16,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32577222,https://neftekamsk-bash.drom.ru/mercedes-benz/m-class/32577222.html,1490000
6,4,1,2011,5,2019,2,272,139809,0,2,2,3,2,1,0,208,3.5,1,10,10,7,16,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33630376,https://kirov.drom.ru/mercedes-benz/m-class/33630376.html,999000
