brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2010,5,2019,1,86,41097,1,2,2,3,2,1,0,35465,1.6,0,5,6,3,8,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35910287,https://chelyabinsk.drom.ru/skoda/fabia/35910287.html,348000
5,8,1,2010,5,2019,1,86,41943,1,2,2,3,2,1,0,35465,1.6,0,5,6,3,8,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35465756,https://miass.drom.ru/skoda/fabia/35465756.html,380000
5,8,1,2010,5,2019,1,102,35418,1,2,2,3,2,1,0,35465,1.6,0,5,6,3,8,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34687035,https://orenburg.drom.ru/skoda/octavia/34687035.html,465000
5,8,1,2010,5,2019,1,102,37139,1,2,2,3,2,1,0,35465,1.6,0,5,6,3,8,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34350734,https://novosibirsk.drom.ru/skoda/octavia/34350734.html,525000
5,8,1,2010,5,2019,1,86,37904,1,2,2,3,2,1,0,35465,1.6,0,5,6,3,8,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34106641,https://chelyabinsk.drom.ru/skoda/fabia/34106641.html,335000
5,8,1,2010,5,2019,1,86,37282,1,2,2,3,2,1,0,35465,1.6,0,5,6,3,8,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34069393,https://chelyabinsk.drom.ru/skoda/fabia/34069393.html,335000
5,8,1,2010,5,2019,1,86,23612,1,2,2,3,2,1,0,35465,1.6,0,5,6,3,8,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33029347,https://prokopyevsk.drom.ru/skoda/fabia/33029347.html,350000
5,8,1,2010,5,2019,1,86,36661,1,2,2,3,2,1,0,35465,1.6,0,5,6,3,8,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32729474,https://krasnodar.drom.ru/skoda/fabia/32729474.html,360000
5,8,1,2010,5,2019,1,86,23612,1,2,2,3,2,1,0,35465,1.6,0,5,6,3,8,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32646560,https://volgograd.drom.ru/skoda/fabia/32646560.html,357000
5,8,1,2010,5,2019,1,86,39973,1,2,2,3,2,1,0,35465,1.6,0,5,6,3,8,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32643678,https://koreiz.drom.ru/skoda/fabia/32643678.html,390000
