brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2018,5,2019,2,249,11806,3,2,2,1,2,1,20736000,20614,2.0,1,11,14,10,18,10,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36182831,https://vladivostok.drom.ru/volkswagen/touareg/36182831.html,3500000
3,8,1,2018,5,2019,2,249,7800,3,2,2,1,2,1,-1900800,20614,2.0,1,11,14,10,18,10,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35084124,https://surgut.drom.ru/volkswagen/touareg/35084124.html,4036000
3,8,1,2018,5,2019,2,248,3107,3,2,2,1,2,1,0,20614,2.0,1,11,14,10,18,10,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35143843,https://ekaterinburg.drom.ru/volkswagen/touareg/35143843.html,3240000
3,8,1,2018,5,2019,2,249,3107,3,2,2,1,2,1,0,20614,2.0,1,11,14,10,18,10,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34015922,https://ekaterinburg.drom.ru/volkswagen/touareg/34015922.html,3996000
3,8,1,2018,5,2019,2,249,7800,3,2,2,1,2,1,0,20614,2.0,1,11,14,10,18,10,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33156237,https://vladivostok.drom.ru/volkswagen/touareg/33156237.html,3930000
3,8,1,2018,5,2019,2,249,7800,3,2,2,1,2,1,0,20614,2.0,1,11,14,10,18,10,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33453369,https://togliatti.drom.ru/volkswagen/touareg/33453369.html,3450000
3,8,1,2018,5,2019,2,249,7800,3,2,2,1,2,1,0,20614,2.0,1,11,14,10,18,10,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32892463,https://tyumen.drom.ru/volkswagen/touareg/32892463.html,3309000
3,8,1,2018,5,2019,2,249,7800,3,2,2,1,2,1,0,20614,2.0,1,11,14,10,18,10,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33058363,https://surgut.drom.ru/volkswagen/touareg/33058363.html,4058000
3,8,1,2018,5,2019,2,249,7800,3,2,2,1,2,1,0,20614,2.0,1,11,14,10,18,10,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32053164,https://tomsk.drom.ru/volkswagen/touareg/32053164.html,3502000
3,8,1,2018,5,2019,2,249,7800,3,2,2,1,2,1,0,20614,2.0,1,11,14,10,18,10,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32485809,https://togliatti.drom.ru/volkswagen/touareg/32485809.html,3370000
3,8,1,2018,5,2018,2,249,7800,3,2,2,1,2,1,0,20614,2.0,1,11,14,10,18,10,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32079099,https://tyumen.drom.ru/volkswagen/touareg/32079099.html,4122000
3,8,1,2018,5,2018,2,249,7800,3,2,2,1,2,1,0,20614,2.0,1,11,14,10,18,10,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31181775,https://surgut.drom.ru/volkswagen/touareg/31181775.html,5224000
