brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,2006,5,2020,1,204,274646,0,2,2,3,2,1,265507200,15631,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,37581112,https://novorossiysk.drom.ru/toyota/land_cruiser/37581112.html,1152000
10,6,2,2007,5,2020,2,204,264083,0,2,2,3,2,1,183340800,15631,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,36518523,https://nazarovo.drom.ru/toyota/land_cruiser/36518523.html,1650000
10,6,2,2008,5,2019,2,235,254762,0,2,2,2,2,1,212889600,15631,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,36647388,https://tyumen.drom.ru/toyota/land_cruiser/36647388.html,1300000
10,6,1,2007,5,2019,2,249,276902,0,2,2,1,2,1,378172800,15631,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,36389511,https://angarsk.drom.ru/toyota/land_cruiser_prado/36389511.html,1250000
10,6,2,2006,5,2019,1,204,279617,0,2,2,3,2,1,12873600,15631,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,35890191,https://nazarovo.drom.ru/toyota/land_cruiser/35890191.html,950000
10,6,2,2006,5,2019,1,204,260976,0,2,2,1,2,1,0,15631,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,35535308,https://khanty-mansiysk.drom.ru/toyota/land_cruiser/35535308.html,1100000
10,6,1,2008,5,2019,2,249,257002,0,2,2,1,2,1,0,15631,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,34606645,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34606645.html,1295000
10,6,2,2006,5,2019,1,131,276510,0,2,2,1,2,1,0,15631,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,33467573,https://irkutsk.drom.ru/toyota/land_cruiser/33467573.html,1500000
10,6,1,2006,5,2019,2,249,273714,0,2,2,1,2,1,0,15631,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,34245072,https://novoaltaysk.drom.ru/toyota/land_cruiser_prado/34245072.html,1280000
10,6,1,2008,5,2019,2,249,283345,0,2,2,1,2,1,0,15631,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,34077402,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/34077402.html,1150000
10,6,1,2006,5,2019,2,249,264083,0,2,2,1,2,1,0,15631,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,33441291,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/33441291.html,999000
10,6,1,2007,5,2019,2,249,292044,0,2,2,1,2,1,0,15631,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,33399249,https://tomsk.drom.ru/toyota/land_cruiser_prado/33399249.html,1100000
10,6,1,2008,5,2019,2,249,284588,0,2,2,1,2,1,0,15631,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,33177535,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/33177535.html,1380000
10,6,1,2008,5,2019,2,249,259733,0,2,2,1,2,1,0,15631,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,32935075,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/32935075.html,1290000
10,6,1,2008,5,2018,2,249,253519,0,2,2,1,2,1,0,15631,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,31589444,https://langepas.drom.ru/toyota/land_cruiser_prado/31589444.html,1200000
10,6,1,2007,5,2018,2,249,254729,0,2,2,1,2,1,0,15631,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,31005416,https://krasnodar.drom.ru/toyota/land_cruiser_prado/31005416.html,1350000
10,6,1,2008,5,2018,2,249,250037,0,2,2,1,2,1,0,15631,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,30868191,https://aginskoe.drom.ru/toyota/land_cruiser_prado/30868191.html,950000
10,6,1,2008,5,2018,2,206,282724,0,2,2,1,2,1,0,15631,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,28849141,https://pyt-yah.drom.ru/toyota/land_cruiser_prado/28849141.html,1100000
10,6,1,2008,5,2018,2,249,256005,0,2,2,1,2,1,0,15631,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,28698240,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/28698240.html,1300000
10,6,2,2006,5,2017,2,204,285831,0,2,2,1,2,1,0,15631,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,27734967,https://irkutsk.drom.ru/toyota/land_cruiser/27734967.html,1450000
10,6,1,2008,5,2017,2,249,260976,0,2,2,1,2,1,0,15631,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,27436874,https://barnaul.drom.ru/toyota/land_cruiser_prado/27436874.html,1220000
10,6,1,2007,5,2017,2,244,285831,0,2,2,1,2,1,0,15631,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,23330991,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/23330991.html,1100000
10,6,2,2006,5,2015,1,200,273403,0,2,2,1,2,1,0,15631,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,19622706,https://tomsk.drom.ru/toyota/land_cruiser/19622706.html,1200000
10,6,1,2008,5,2012,2,249,283836,0,2,2,1,2,1,0,15631,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,9111767,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/9111767.html,1567890
10,6,1,2008,5,2010,2,249,279617,0,2,2,1,2,1,0,15631,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,4054593,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/4054593.html,1670000
