brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,277,116818,1,2,2,3,2,1,0,17923,3.5,0,5,6,2,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37654862,https://urus-martan.drom.ru/toyota/camry/37654862.html,710000
10,2,1,2011,4,2020,2,277,122162,1,2,2,3,2,1,21945600,17923,3.5,0,5,6,2,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37426398,https://ekaterinburg.drom.ru/toyota/camry/37426398.html,865000
10,2,1,2011,4,2020,2,277,119303,1,2,2,3,2,1,3801600,17923,3.5,0,5,6,2,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37007776,https://ekaterinburg.drom.ru/toyota/camry/37007776.html,747000
10,2,1,2011,4,2020,2,277,111847,1,2,2,2,2,1,22723200,17923,3.5,0,5,6,2,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36946016,https://ekaterinburg.drom.ru/toyota/camry/36946016.html,560000
10,2,1,2011,4,2020,2,277,117439,1,2,2,3,2,1,30240000,17923,3.5,0,5,6,2,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36882872,https://voronezh.drom.ru/toyota/camry/36882872.html,699000
10,2,1,2011,4,2020,2,277,115575,1,2,2,3,2,1,94176000,17923,3.5,0,5,6,2,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37007774,https://sochi.drom.ru/toyota/camry/37007774.html,750000
10,2,1,2011,4,2020,2,277,128624,1,2,2,3,2,1,0,17923,3.5,0,5,6,2,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36645211,https://nesterovskaya.drom.ru/toyota/camry/36645211.html,700000
10,2,1,2011,4,2020,2,277,124274,1,2,2,3,2,1,2678400,17923,3.5,0,5,6,2,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36787056,https://omsk.drom.ru/toyota/camry/36787056.html,1000000
10,2,1,2011,4,2020,2,277,127381,1,2,2,3,2,1,31276800,17923,3.5,0,5,6,2,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36817464,https://spb.drom.ru/toyota/camry/36817464.html,650000
10,2,1,2011,4,2020,2,277,124274,1,2,2,0,2,1,0,17923,3.5,0,5,6,2,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36661683,https://novokuznetsk.drom.ru/toyota/camry/36661683.html,780000
