brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2010,4,2020,1,105,60273,1,2,2,2,2,1,209088000,31759,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37373917,https://yuzhnouralsk.drom.ru/volkswagen/polo/37373917.html,320000
3,5,1,2010,4,2020,1,105,60273,1,2,2,2,2,1,221616000,31759,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36828184,https://surgut.drom.ru/volkswagen/polo/36828184.html,297000
3,5,1,2010,4,2019,1,105,59652,1,2,2,3,2,1,173836800,31759,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36208210,https://izhevsk.drom.ru/volkswagen/polo/36208210.html,410000
3,5,1,2010,4,2019,1,105,62137,1,2,2,2,2,1,153100800,31759,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36119209,https://novosibirsk.drom.ru/volkswagen/polo/36119209.html,330000
3,5,1,2010,4,2019,1,105,59652,1,2,2,3,2,1,0,31759,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33425786,https://nizhnevartovsk.drom.ru/volkswagen/polo/33425786.html,320000
3,5,1,2010,4,2019,1,105,59030,1,2,2,3,2,1,0,31759,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35089958,https://irkutsk.drom.ru/volkswagen/polo/35089958.html,400000
3,5,1,2010,4,2019,1,105,60273,1,2,2,3,2,1,0,31759,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34899580,https://pervouralsk.drom.ru/volkswagen/polo/34899580.html,390000
3,5,1,2010,4,2019,1,105,60273,1,2,2,3,2,1,0,31759,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34634351,https://novocherkassk.drom.ru/volkswagen/polo/34634351.html,345000
3,5,1,2010,4,2019,1,105,56545,1,2,2,3,2,1,0,31759,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33813113,https://perm.drom.ru/volkswagen/polo/33813113.html,350000
3,5,1,2010,4,2019,1,105,56545,1,2,2,3,2,1,0,31759,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31846804,https://angarsk.drom.ru/volkswagen/polo/31846804.html,440000
