brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2014,4,2020,4,170,46712,1,2,2,2,2,1,177897600,26316,1.8,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746452,https://ekaterinburg.drom.ru/audi/a4/37746452.html,959900
1,2,1,2014,4,2020,4,180,41010,1,2,2,3,2,1,19353600,26316,1.8,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37511963,https://moscow.drom.ru/audi/a6/37511963.html,1150000
1,2,1,2014,4,2020,4,190,48281,1,2,2,3,2,1,51753600,26316,1.8,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37130548,https://moscow.drom.ru/audi/a6/37130548.html,1200000
1,2,1,2014,4,2020,4,180,49710,1,2,2,2,2,1,85104000,26316,1.8,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34357919,https://chelyabinsk.drom.ru/audi/a6/34357919.html,1150000
1,2,1,2014,4,2020,4,180,40532,1,2,2,2,2,1,25833600,26316,1.8,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34874575,https://belgorod.drom.ru/audi/a6/34874575.html,1230000
1,2,1,2014,4,2019,4,180,50331,1,2,2,2,2,1,157593600,26316,1.8,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34461349,https://simferopol.drom.ru/audi/a6/34461349.html,1250000
1,2,1,2014,4,2019,4,180,49088,1,2,2,3,2,1,1296000,26316,1.8,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35392932,https://ekaterinburg.drom.ru/audi/a6/35392932.html,1190000
1,2,1,2014,4,2019,4,190,54681,1,2,2,1,2,1,155952000,26316,1.8,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36398093,https://ekaterinburg.drom.ru/audi/a6/36398093.html,1200000
1,2,1,2014,4,2019,4,180,54059,1,2,2,0,2,1,0,26316,1.8,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36223686,https://yalta.drom.ru/audi/a6/36223686.html,1050000
1,2,1,2014,4,2019,4,180,46589,1,2,2,2,2,1,65577600,26316,1.8,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35289175,https://chelyabinsk.drom.ru/audi/a6/35289175.html,1195000
