brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2013,5,2020,3,169,71458,3,2,2,3,2,1,20131200,12143,2.5,1,9,10,9,16,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37404832,https://yevpatoriya.drom.ru/nissan/x-trail/37404832.html,899000
7,2,1,2013,5,2020,3,169,74565,3,2,2,3,2,1,777600,12143,2.5,1,9,10,9,16,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37566848,https://tomsk.drom.ru/nissan/x-trail/37566848.html,950000
7,2,1,2013,5,2020,3,169,65865,3,2,2,1,2,1,196473600,12143,2.5,1,9,10,9,16,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36669691,https://novosibirsk.drom.ru/nissan/x-trail/36669691.html,969000
7,2,1,2013,5,2020,3,169,70327,3,2,2,3,2,1,77932800,12143,2.5,1,9,10,9,16,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36293527,https://ekaterinburg.drom.ru/nissan/x-trail/36293527.html,999900
7,2,1,2013,5,2020,3,169,68351,3,2,2,3,2,1,52272000,12143,2.5,1,9,10,9,16,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36585405,https://krasnoyarsk.drom.ru/nissan/x-trail/36585405.html,898000
7,2,1,2013,5,2020,3,169,73322,3,2,2,1,2,1,192931200,12143,2.5,1,9,10,9,16,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37349396,https://barnaul.drom.ru/nissan/x-trail/37349396.html,1080000
7,2,1,2013,5,2020,3,169,73322,3,2,2,1,2,1,193622400,12143,2.5,1,9,10,9,16,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37162011,https://moscow.drom.ru/nissan/x-trail/37162011.html,900000
7,2,1,2013,5,2020,3,169,64623,3,2,2,3,2,1,83721600,12143,2.5,1,9,10,9,16,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34983404,https://oktyabrsk.drom.ru/nissan/x-trail/34983404.html,809000
7,2,1,2013,5,2020,3,169,70836,3,2,2,1,2,1,201225600,12143,2.5,1,9,10,9,16,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35898398,https://barnaul.drom.ru/nissan/x-trail/35898398.html,915000
7,2,1,2013,5,2020,3,169,66487,3,2,2,2,2,1,13392000,12143,2.5,1,9,10,9,16,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35219293,https://irkutsk.drom.ru/nissan/x-trail/35219293.html,919000
7,2,1,2013,5,2020,3,169,65244,3,2,2,2,2,1,14256000,12143,2.5,1,9,10,9,16,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36206978,https://ussuriisk.drom.ru/nissan/x-trail/36206978.html,890000
7,2,1,2013,5,2019,3,169,62510,3,2,2,2,2,1,123984000,12143,2.5,1,9,10,9,16,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34797502,https://tomsk.drom.ru/nissan/x-trail/34797502.html,970000
7,2,1,2013,5,2019,3,169,72700,3,2,2,3,2,1,36201600,12143,2.5,1,9,10,9,16,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34907356,https://krasnoyarsk.drom.ru/nissan/x-trail/34907356.html,925000
7,2,1,2013,5,2019,3,169,63032,3,2,2,1,2,1,187574400,12143,2.5,1,9,10,9,16,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36638581,https://ulan-ude.drom.ru/nissan/x-trail/36638581.html,979000
7,2,1,2013,5,2019,3,169,67108,3,2,2,1,2,1,6998400,12143,2.5,1,9,10,9,16,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35848535,https://ulan-ude.drom.ru/nissan/x-trail/35848535.html,915000
7,2,1,2013,5,2019,3,169,69594,3,2,2,1,2,1,197424000,12143,2.5,1,9,10,9,16,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36575898,https://shihany.drom.ru/nissan/x-trail/36575898.html,875000
7,2,1,2013,5,2019,3,169,73943,3,2,2,1,2,1,196041600,12143,2.5,1,9,10,9,16,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36163141,https://tomsk.drom.ru/nissan/x-trail/36163141.html,935000
7,2,1,2013,5,2019,3,169,62758,3,2,2,1,2,1,186796800,12143,2.5,1,9,10,9,16,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36172186,https://ulan-ude.drom.ru/nissan/x-trail/36172186.html,849000
