brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2011,5,2020,2,190,78914,3,2,2,3,2,1,76204800,15695,3.0,1,21,13,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,400,28805027,https://surgut.drom.ru/mercedes-benz/m-class/28805027.html,1255000
6,6,1,2011,5,2020,2,231,57798,3,2,2,3,2,1,-1641600,15695,3.0,1,21,13,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,400,37387576,https://tyumen.drom.ru/mercedes-benz/glk-class/37387576.html,920000
6,6,2,2011,5,2020,2,224,73322,3,2,2,2,2,1,47347200,15695,3.0,1,21,13,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36181583,https://vladivostok.drom.ru/mercedes-benz/gl-class/36181583.html,1600000
6,6,2,2011,5,2020,2,224,69501,3,2,2,3,2,1,75600000,15695,3.0,1,21,13,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36205213,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/36205213.html,1185900
6,6,2,2011,5,2020,2,249,64001,3,2,2,1,2,1,164505600,15695,3.0,1,21,13,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,400,33492209,https://vladivostok.drom.ru/mercedes-benz/m-class/33492209.html,1600000
6,6,1,2011,5,2020,2,231,69594,3,2,2,2,2,1,104976000,15695,3.0,1,21,13,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,400,27851794,https://chita.drom.ru/mercedes-benz/glk-class/27851794.html,930000
6,6,1,2011,5,2020,2,231,78914,3,2,2,3,2,1,116035200,15695,3.0,1,21,13,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,400,33301685,https://novosibirsk.drom.ru/mercedes-benz/glk-class/33301685.html,1020000
6,6,1,2011,5,2020,2,231,53438,3,2,2,2,2,1,42249600,15695,3.0,1,21,13,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35813105,https://kemerovo.drom.ru/mercedes-benz/glk-class/35813105.html,1080000
6,6,1,2011,5,2020,2,231,67108,3,2,2,3,2,1,10368000,15695,3.0,1,21,13,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,400,37158341,https://kemerovo.drom.ru/mercedes-benz/glk-class/37158341.html,1200000
6,6,1,2011,5,2020,2,231,74565,3,2,2,1,2,1,279244800,15695,3.0,1,21,13,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,400,37069844,https://tyumen.drom.ru/mercedes-benz/glk-class/37069844.html,1100000
