brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2000,4,2020,2,110,73322,1,1,2,0,2,1,0,25474,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37443757,https://suhoy-log.drom.ru/mitsubishi/lancer_cedia/37443757.html,120000
8,6,1,2000,4,2020,2,100,69904,1,1,2,0,2,1,0,25474,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37422898,https://irkutsk.drom.ru/mitsubishi/lancer_cedia/37422898.html,220000
8,6,1,2000,4,2020,2,100,67729,1,1,2,0,2,1,0,25474,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36870186,https://irkutsk.drom.ru/mitsubishi/lancer_cedia/36870186.html,200000
8,6,1,2000,4,2019,2,110,62137,1,1,2,0,2,1,0,25474,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36342127,https://chita.drom.ru/mitsubishi/lancer/36342127.html,105000
8,6,1,2000,4,2019,2,110,74565,1,1,2,1,2,1,0,25474,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35785822,https://vladivostok.drom.ru/mitsubishi/mirage/35785822.html,187000
8,6,1,2000,4,2019,2,99,62137,1,1,2,1,2,1,0,25474,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35602978,https://chelyabinsk.drom.ru/mitsubishi/lancer_cedia/35602978.html,105000
8,6,1,2000,4,2019,2,100,62137,1,1,2,1,2,1,0,25474,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33805076,https://omsk.drom.ru/mitsubishi/lancer_cedia/33805076.html,160000
8,6,1,2000,4,2019,2,110,71458,1,1,2,1,2,1,0,25474,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34596580,https://habarovsk.drom.ru/mitsubishi/mirage/34596580.html,160000
8,6,1,2000,4,2019,2,100,62137,1,1,2,1,2,1,0,25474,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34339809,https://krasnoyarsk.drom.ru/mitsubishi/lancer_cedia/34339809.html,165000
8,6,1,2000,4,2019,2,110,76712,1,1,2,1,2,1,0,25474,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34037822,https://achinsk.drom.ru/mitsubishi/lancer/34037822.html,200000
