brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2012,4,2020,4,170,40389,1,2,2,1,2,1,228614400,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36601294,https://irkutsk.drom.ru/audi/a4/36601294.html,768000
1,9,1,2012,4,2020,4,170,42875,1,2,2,2,2,1,198288000,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36941759,https://tomsk.drom.ru/audi/a4/36941759.html,799000
1,9,1,2012,4,2019,4,170,40845,1,2,2,1,2,1,235267200,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36116545,https://sochi.drom.ru/audi/a4/36116545.html,830000
1,9,1,2012,4,2019,4,125,46292,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35828494,https://krasnoyarsk.drom.ru/audi/a3/35828494.html,580000
1,9,1,2012,4,2019,4,170,39768,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35779911,https://krasnodar.drom.ru/audi/a4/35779911.html,775000
1,9,1,2012,4,2019,4,170,44739,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35485690,https://ekaterinburg.drom.ru/audi/a4/35485690.html,700000
1,9,1,2012,4,2019,4,170,45360,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34225807,https://pokachi.drom.ru/audi/a4/34225807.html,820000
1,9,1,2012,4,2019,4,170,41010,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32920913,https://irkutsk.drom.ru/audi/a4/32920913.html,850000
1,9,1,2012,4,2019,4,170,42440,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34186186,https://moscow.drom.ru/audi/a4/34186186.html,795000
1,9,1,2012,4,2019,4,170,42384,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33958212,https://moscow.drom.ru/audi/a4/33958212.html,810000
1,9,1,2012,4,2019,4,170,45981,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31645901,https://surgut.drom.ru/audi/a4/31645901.html,840000
1,9,1,2012,4,2019,4,170,33554,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33441212,https://abakan.drom.ru/audi/a4/33441212.html,950000
1,9,1,2012,4,2019,4,170,44739,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33024629,https://ekaterinburg.drom.ru/audi/a4/33024629.html,825000
1,9,1,2012,4,2019,4,170,43123,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33213084,https://krasnodar.drom.ru/audi/a4/33213084.html,850000
1,9,1,2012,4,2019,4,120,16230,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33117934,https://spb.drom.ru/audi/a4/33117934.html,990000
1,9,1,2012,4,2019,4,170,34797,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22181209,https://astrahan.drom.ru/audi/a4/22181209.html,799000
1,9,1,2012,4,2019,4,120,34797,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32442206,https://noviy-urengoy.drom.ru/audi/a4/32442206.html,950000
1,9,1,2012,4,2019,4,170,40078,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32720751,https://moscow.drom.ru/audi/a4/32720751.html,850000
1,9,1,2012,4,2019,4,120,39768,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32329958,https://ekaterinburg.drom.ru/audi/a4/32329958.html,865000
1,9,1,2012,4,2018,4,170,43496,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32121310,https://krasnoyarsk.drom.ru/audi/a4/32121310.html,1150000
1,9,1,2012,4,2018,4,170,42875,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31199437,https://simferopol.drom.ru/audi/a4/31199437.html,799000
1,9,1,2012,4,2018,4,170,43496,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31136601,https://gurzuf.drom.ru/audi/a4/31136601.html,750000
1,9,1,2012,4,2018,4,170,29204,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28540232,https://irkutsk.drom.ru/audi/a4/28540232.html,998000
1,9,1,2012,4,2018,4,170,39146,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31008517,https://krasnoyarsk.drom.ru/audi/a4/31008517.html,889000
1,9,1,2012,4,2018,4,170,38214,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30135442,https://surgut.drom.ru/audi/a4/30135442.html,917000
1,9,1,2012,4,2018,4,170,44117,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29910011,https://zheleznogorsk-krasnoyarsk.drom.ru/audi/a4/29910011.html,890000
1,9,1,2012,4,2018,4,170,44739,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29191469,https://irkutsk.drom.ru/audi/a4/29191469.html,1000000
1,9,1,2012,4,2018,4,170,40389,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30426049,https://chelyabinsk.drom.ru/audi/a4/30426049.html,749000
1,9,1,2012,4,2018,4,120,45919,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30425135,https://moscow.drom.ru/audi/a4/30425135.html,900000
1,9,1,2012,4,2018,4,170,42738,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30345542,https://kirov.drom.ru/audi/a4/30345542.html,760000
1,9,1,2012,4,2018,4,170,31069,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28998677,https://surgut.drom.ru/audi/a4/28998677.html,850000
1,9,1,2012,4,2018,4,120,36661,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25089651,https://irkutsk.drom.ru/audi/a4/25089651.html,1000000
1,9,1,2012,4,2018,4,177,29204,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30262599,https://krasnodar.drom.ru/audi/a4/30262599.html,890000
1,9,0,2012,4,2018,4,125,34175,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29274288,https://meget.drom.ru/audi/a4/29274288.html,909000
1,9,1,2012,4,2018,4,170,40389,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30081284,https://chelyabinsk.drom.ru/audi/a4/30081284.html,795000
1,9,1,2012,4,2018,4,170,39768,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28748327,https://chelyabinsk.drom.ru/audi/a4/28748327.html,860000
1,9,1,2012,4,2018,4,170,31690,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23840208,https://surgut.drom.ru/audi/a4/23840208.html,950000
1,9,1,2012,4,2018,4,170,42875,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28808878,https://krasnodar.drom.ru/audi/a4/28808878.html,920000
1,9,1,2012,4,2018,4,120,21127,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29530132,https://noviy-urengoy.drom.ru/audi/a4/29530132.html,980000
1,9,1,2012,4,2018,4,170,36040,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29496749,https://tyumen.drom.ru/audi/a4/29496749.html,825000
1,9,1,2012,4,2018,4,170,34797,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29247608,https://novokuznetsk.drom.ru/audi/a4/29247608.html,895000
1,9,1,2012,4,2018,4,170,37282,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29315149,https://chelyabinsk.drom.ru/audi/a4/29315149.html,899000
1,9,1,2012,4,2018,4,170,35418,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29314539,https://tyumen.drom.ru/audi/a4/29314539.html,799000
1,9,1,2012,4,2018,4,120,46603,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29142252,https://barnaul.drom.ru/audi/a4/29142252.html,870000
1,9,1,2012,4,2018,4,170,35418,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27865042,https://novokuznetsk.drom.ru/audi/a4/27865042.html,970000
1,9,1,2012,4,2018,4,170,34812,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29240202,https://novokuznetsk.drom.ru/audi/a4/29240202.html,999999
1,9,1,2012,4,2018,4,170,31069,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28618177,https://surgut.drom.ru/audi/a4/28618177.html,900000
1,9,1,2012,4,2018,4,170,39146,1,2,2,2,2,1,0,34367,1.4,0,8,10,5,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27861241,https://novokuznetsk.drom.ru/audi/a4/27861241.html,980000
