brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,2,2013,5,2020,2,245,80778,3,2,2,1,2,1,188784000,30066,3.0,1,13,16,5,20,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37178713,https://moscow.drom.ru/audi/q7/37178713.html,1890000
1,4,1,2013,5,2020,2,272,73943,3,2,2,2,2,1,119404800,30066,3.0,1,13,16,5,20,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36878913,https://tomsk.drom.ru/audi/q7/36878913.html,1640000
1,4,2,2013,5,2020,2,245,93206,3,2,2,1,2,1,194400000,30066,3.0,1,13,16,5,20,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36963114,https://ufa.drom.ru/audi/q7/36963114.html,1587000
1,4,2,2013,5,2019,2,245,81741,3,2,2,2,2,1,173232000,30066,3.0,1,13,16,5,20,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36665861,https://moscow.drom.ru/audi/q7/36665861.html,1450000
1,4,1,2013,5,2019,2,272,91963,3,2,2,0,2,1,0,30066,3.0,1,13,16,5,20,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35265683,https://omsk.drom.ru/audi/q7/35265683.html,1720000
1,4,2,2013,5,2019,2,245,82953,3,2,2,2,2,1,164419200,30066,3.0,1,13,16,5,20,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35295541,https://irkutsk.drom.ru/audi/q7/35295541.html,1790000
1,4,2,2013,5,2019,2,245,74565,3,2,2,3,2,1,74822400,30066,3.0,1,13,16,5,20,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36533272,https://ufa.drom.ru/audi/q7/36533272.html,1700000
1,4,2,2013,5,2019,2,245,90099,3,2,2,1,2,1,203040000,30066,3.0,1,13,16,5,20,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36431889,https://naberezhnye-chelny.drom.ru/audi/q7/36431889.html,1350000
1,4,2,2013,5,2019,2,245,74565,3,2,2,2,2,1,158716800,30066,3.0,1,13,16,5,20,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35982829,https://moscow.drom.ru/audi/q7/35982829.html,1970000
1,4,2,2013,5,2019,2,245,86992,3,2,2,3,2,1,101174400,30066,3.0,1,13,16,5,20,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35413500,https://krasnodar.drom.ru/audi/q7/35413500.html,1590000
1,4,2,2013,5,2019,2,245,76118,3,2,2,2,2,1,0,30066,3.0,1,13,16,5,20,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35900684,https://ekaterinburg.drom.ru/audi/q7/35900684.html,1620000
1,4,2,2013,5,2019,2,245,87613,3,2,2,2,2,1,0,30066,3.0,1,13,16,5,20,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35636858,https://ekaterinburg.drom.ru/audi/q7/35636858.html,1480000
1,4,2,2013,5,2019,2,245,87303,3,2,2,2,2,1,0,30066,3.0,1,13,16,5,20,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35455248,https://ekaterinburg.drom.ru/audi/q7/35455248.html,1630000
1,4,2,2013,5,2019,2,245,91963,3,2,2,2,2,1,0,30066,3.0,1,13,16,5,20,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34978178,https://penza.drom.ru/audi/q7/34978178.html,1480000
1,4,1,2013,5,2019,2,333,86992,3,2,2,2,2,1,0,30066,3.0,1,13,16,5,20,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32855560,https://minvody.drom.ru/audi/q7/32855560.html,1370000
1,4,2,2013,5,2019,2,245,72700,3,2,2,2,2,1,0,30066,3.0,1,13,16,5,20,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35058259,https://krasnodar.drom.ru/audi/q7/35058259.html,1699000
1,4,2,2013,5,2019,2,245,83885,3,2,2,2,2,1,0,30066,3.0,1,13,16,5,20,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34741327,https://krasnoyarsk.drom.ru/audi/q7/34741327.html,1580000
1,4,2,2013,5,2019,2,245,78914,3,2,2,2,2,1,0,30066,3.0,1,13,16,5,20,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33485695,https://simferopol.drom.ru/audi/q7/33485695.html,1750000
1,4,2,2013,5,2019,2,245,77050,3,2,2,2,2,1,0,30066,3.0,1,13,16,5,20,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34172974,https://novokuznetsk.drom.ru/audi/q7/34172974.html,1500000
