brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2015,5,2020,2,177,19263,3,2,2,1,2,1,128304000,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36370724,https://barnaul.drom.ru/toyota/land_cruiser_prado/36370724.html,2490000
10,4,2,2015,5,2019,2,177,21748,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35785395,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35785395.html,2400000
10,4,2,2015,5,2019,2,177,22991,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34172547,https://abakan.drom.ru/toyota/land_cruiser_prado/34172547.html,2895000
10,4,2,2015,5,2019,2,177,21127,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34396869,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34396869.html,2460000
10,4,2,2015,5,2019,2,177,22049,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34332558,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/34332558.html,2650000
10,4,2,2015,5,2019,2,177,18020,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32280798,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/32280798.html,2658000
10,4,2,2015,5,2019,2,177,20054,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34042364,https://kemerovo.drom.ru/toyota/land_cruiser_prado/34042364.html,2290000
10,4,2,2015,5,2019,2,177,21127,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33435401,https://penza.drom.ru/toyota/land_cruiser_prado/33435401.html,2480000
10,4,2,2015,5,2019,2,177,19884,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32714413,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/32714413.html,2399000
10,4,2,2015,5,2018,2,177,22369,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31890534,https://astrahan.drom.ru/toyota/land_cruiser_prado/31890534.html,2399000
10,4,2,2015,5,2018,2,177,18641,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31052329,https://moscow.drom.ru/toyota/land_cruiser_prado/31052329.html,2785000
10,4,2,2015,5,2018,2,177,21748,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29292694,https://vladivostok.drom.ru/toyota/land_cruiser_prado/29292694.html,2500000
10,4,2,2015,5,2018,2,177,19573,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30343068,https://astrahan.drom.ru/toyota/land_cruiser_prado/30343068.html,2850000
10,4,2,2015,5,2018,2,177,18641,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26568853,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/26568853.html,2500000
10,4,2,2015,5,2018,2,177,20505,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30317292,https://moscow.drom.ru/toyota/land_cruiser_prado/30317292.html,2350000
10,4,2,2015,5,2018,2,177,22369,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26791861,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/26791861.html,2700000
10,4,2,2015,5,2018,2,177,19884,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29490732,https://sochi.drom.ru/toyota/land_cruiser_prado/29490732.html,2500000
10,4,2,2015,5,2018,2,177,21748,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29740563,https://chita.drom.ru/toyota/land_cruiser_prado/29740563.html,2450000
10,4,2,2015,5,2018,2,177,18641,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28052095,https://artem.drom.ru/toyota/land_cruiser_prado/28052095.html,2600000
10,4,2,2015,5,2018,2,177,20505,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29175460,https://krasnodar.drom.ru/toyota/land_cruiser_prado/29175460.html,2580000
10,4,2,2015,5,2018,2,177,21127,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29238374,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/29238374.html,2470000
10,4,2,2015,5,2018,2,177,22369,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28918042,https://simferopol.drom.ru/toyota/land_cruiser_prado/28918042.html,2750000
10,4,2,2015,5,2018,2,177,19263,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29185695,https://krasnodar.drom.ru/toyota/land_cruiser_prado/29185695.html,2650000
10,4,2,2015,5,2018,2,177,21127,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28317290,https://kazan.drom.ru/toyota/land_cruiser_prado/28317290.html,2550000
10,4,2,2015,5,2018,2,177,17709,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28991110,https://goryachiy-kluch.drom.ru/toyota/land_cruiser_prado/28991110.html,2390000
10,4,2,2015,5,2018,2,177,22369,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28539860,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/28539860.html,2805000
10,4,2,2015,5,2018,2,177,19793,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28496856,https://bratsk.drom.ru/toyota/land_cruiser_prado/28496856.html,2950000
10,4,2,2015,5,2017,2,177,18641,3,2,2,1,2,1,57801600,34180,2.8,1,14,15,5,18,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28419836,https://simferopol.drom.ru/toyota/land_cruiser_prado/28419836.html,2990000
