brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,11,1,1997,4,2020,2,140,264704,1,1,2,0,2,1,0,4385,1.9,0,4,5,1,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37649148,https://novosibirsk.drom.ru/honda/torneo/37649148.html,195000
9,11,1,1997,4,2020,2,105,250413,1,1,2,0,2,1,0,4385,1.9,0,4,5,1,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37568364,https://yurgamish.drom.ru/honda/integra_sj/37568364.html,85000
9,11,1,1997,4,2020,2,114,248548,1,2,2,0,2,1,60480000,4385,1.9,0,4,5,1,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35908697,https://novosibirsk.drom.ru/honda/civic/35908697.html,100000
9,11,1,1997,4,2020,2,148,257163,1,1,2,0,2,1,0,4385,1.9,0,4,5,1,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37395241,https://prokopyevsk.drom.ru/honda/torneo/37395241.html,175000
9,11,1,1997,4,2020,2,150,254762,1,1,2,0,2,1,0,4385,1.9,0,4,5,1,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37372524,https://yurga.drom.ru/honda/accord/37372524.html,270000
9,11,1,1997,4,2020,2,135,248548,1,1,2,0,2,1,0,4385,1.9,0,4,5,1,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36659549,https://mariinsk.drom.ru/honda/accord/36659549.html,300000
9,11,1,1997,4,2020,2,145,248548,1,1,2,0,2,1,0,4385,1.9,0,4,5,1,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37340170,https://krasnoyarsk.drom.ru/honda/torneo/37340170.html,240000
9,11,1,1997,4,2020,2,1493,249791,1,1,2,0,2,1,0,4385,1.9,0,4,5,1,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37220416,https://chita.drom.ru/honda/civic_ferio/37220416.html,170000
9,11,1,1997,4,2020,2,150,248548,1,1,2,0,2,1,0,4385,1.9,0,4,5,1,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37090068,https://tulun.drom.ru/honda/torneo/37090068.html,250000
9,11,1,1997,4,2019,1,130,260976,1,1,2,0,2,1,0,4385,1.9,0,4,5,1,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36224317,https://novorossiysk.drom.ru/honda/civic_ferio/36224317.html,115000
9,11,1,1997,4,2019,2,127,256626,1,2,2,3,2,1,168739200,4385,1.9,0,4,5,1,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35855058,https://pyt-yah.drom.ru/honda/civic/35855058.html,130000
