brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,14,1,1998,5,2020,1,75,224936,1,2,2,3,2,1,52531200,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37139100,https://lenino-krym.drom.ru/volkswagen/golf/37139100.html,220000
3,14,1,1998,5,2020,1,75,236121,1,2,2,3,2,1,60220800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30002812,https://tyumen.drom.ru/volkswagen/golf/30002812.html,95000
3,14,1,1998,5,2019,1,75,260976,1,2,2,3,2,1,97545600,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36186436,https://krasnodar.drom.ru/volkswagen/golf/36186436.html,135000
3,14,1,1997,5,2019,1,115,254762,1,2,2,3,2,1,24192000,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36208559,https://moscow.drom.ru/volkswagen/golf/36208559.html,100000
3,14,1,1998,5,2019,1,75,242335,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35403510,https://ekaterinburg.drom.ru/volkswagen/golf/35403510.html,150000
3,14,1,1997,5,2019,1,100,223694,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33947351,https://dinskaya.drom.ru/volkswagen/golf/33947351.html,100000
3,14,1,1998,5,2019,1,75,228043,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33799617,https://stavropol.drom.ru/volkswagen/golf/33799617.html,180000
3,14,1,1996,5,2019,1,100,223694,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33083301,https://kazan.drom.ru/volkswagen/golf/33083301.html,60000
3,14,1,1997,5,2019,2,75,248548,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32480610,https://krasnogorsk.drom.ru/volkswagen/polo/32480610.html,60000
3,14,1,1998,5,2019,1,75,224315,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30591298,https://surgut.drom.ru/volkswagen/golf/30591298.html,150000
3,14,1,1998,5,2018,1,120,223694,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32199065,https://irkutsk.drom.ru/volkswagen/golf/32199065.html,165000
3,14,1,1998,5,2018,1,120,223694,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31506070,https://irkutsk.drom.ru/volkswagen/golf/31506070.html,165000
3,14,1,1998,5,2018,1,125,238930,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31899512,https://moscow.drom.ru/volkswagen/golf/31899512.html,145000
3,14,1,1998,5,2018,1,125,236121,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29591218,https://kozelsk.drom.ru/volkswagen/golf/29591218.html,160000
3,14,1,1998,5,2018,1,75,236121,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29434805,https://tyumen.drom.ru/volkswagen/golf/29434805.html,165000
3,14,1,1998,5,2018,1,75,242335,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29470090,https://tikhoretsk.drom.ru/volkswagen/golf/29470090.html,155000
3,14,1,1998,5,2018,1,101,223694,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28877400,https://krasnodar.drom.ru/volkswagen/golf/28877400.html,200000
3,14,1,1996,5,2018,1,75,260976,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28191769,https://alushta.drom.ru/volkswagen/golf/28191769.html,135000
3,14,1,1998,5,2018,1,101,245442,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28502635,https://moscow.drom.ru/volkswagen/golf/28502635.html,180000
3,14,1,1998,5,2017,1,101,229907,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28442130,https://kazan.drom.ru/volkswagen/golf/28442130.html,155000
3,14,1,1998,5,2017,1,75,242335,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27753673,https://simferopol.drom.ru/volkswagen/golf/27753673.html,200000
3,14,1,1998,5,2017,1,75,236121,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27196731,https://anapa.drom.ru/volkswagen/golf/27196731.html,155000
3,14,1,1998,5,2017,1,75,244199,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26588104,https://novosibirsk.drom.ru/volkswagen/golf/26588104.html,165000
3,14,1,1998,5,2017,1,125,226800,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26363072,https://zhukovskiy.drom.ru/volkswagen/golf/26363072.html,235000
3,14,1,1998,5,2017,1,75,226179,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25814228,https://krasnodar.drom.ru/volkswagen/golf/25814228.html,180000
3,14,1,1998,5,2017,1,75,229907,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25679151,https://sevastopol.drom.ru/volkswagen/polo/25679151.html,110000
3,14,1,1997,5,2016,1,60,236121,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23966785,https://nalchik.drom.ru/volkswagen/polo/23966785.html,100000
3,14,1,1997,5,2016,1,100,257869,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23417842,https://simferopol.drom.ru/volkswagen/polo/23417842.html,140000
3,14,1,1996,5,2016,1,75,239228,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,22103646,https://simferopol.drom.ru/volkswagen/golf/22103646.html,165000
3,14,1,1998,5,2016,1,75,230529,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,21684311,https://achikulak.drom.ru/volkswagen/golf/21684311.html,180000
3,14,1,1996,5,2015,1,75,237364,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20292798,https://krasnodar.drom.ru/volkswagen/golf/20292798.html,130000
3,14,2,1997,5,2015,2,110,251655,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,19929273,https://kerch.drom.ru/volkswagen/golf/19929273.html,135000
3,14,1,1998,5,2015,2,99,248548,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,18765993,https://novorossiysk.drom.ru/volkswagen/golf/18765993.html,210000
3,14,1,1997,5,2014,1,101,229907,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,16908608,https://opochka.drom.ru/volkswagen/golf/16908608.html,150000
3,14,2,1996,5,2014,2,101,229907,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,15123714,https://simferopol.drom.ru/volkswagen/golf/15123714.html,399119
3,14,1,1997,5,2014,1,101,248548,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,13365920,https://labinsk.drom.ru/volkswagen/golf/13365920.html,135000
3,14,1,1997,5,2014,1,101,236121,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,13338267,https://labinsk.drom.ru/volkswagen/golf/13338267.html,140000
3,14,1,1997,5,2013,1,101,223694,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,12992257,https://gulkevichi.drom.ru/volkswagen/golf/12992257.html,135000
3,14,1,1996,5,2012,1,101,224315,1,2,2,3,2,1,283996800,22755,1.6,0,3,4,0,6,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,7890869,https://arzamas.drom.ru/volkswagen/golf/7890869.html,231000
