brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2005,4,2020,3,105,164663,1,1,2,0,2,1,0,18912,1.3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,32517556,https://tyumen.drom.ru/honda/civic_ferio/32517556.html,310000
9,2,1,2005,4,2020,3,86,167770,1,1,2,0,2,1,0,18912,1.3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37249613,https://zhireken.drom.ru/honda/fit_aria/37249613.html,280000
9,2,1,2005,4,2020,3,110,173984,1,1,2,0,2,1,0,18912,1.3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36804561,https://sharypovo.drom.ru/honda/civic_ferio/36804561.html,330000
9,2,1,2005,4,2020,3,105,161557,1,1,2,0,2,1,0,18912,1.3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36877400,https://tulun.drom.ru/honda/civic_ferio/36877400.html,330000
9,2,1,2005,4,2019,3,105,161557,1,1,2,2,2,1,55382400,18912,1.3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,35551802,https://irkutsk.drom.ru/honda/civic_ferio/35551802.html,320000
9,2,1,2005,4,2019,3,86,165098,1,1,2,2,2,1,55382400,18912,1.3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,34884894,https://ulan-ude.drom.ru/honda/fit_aria/34884894.html,260000
9,2,1,2005,4,2019,3,105,161557,1,1,2,2,2,1,55382400,18912,1.3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,34116984,https://novosibirsk.drom.ru/honda/civic_ferio/34116984.html,320000
9,2,1,2005,4,2019,3,105,168324,1,1,2,2,2,1,55382400,18912,1.3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,33923584,https://krasnoyarsk.drom.ru/honda/civic_ferio/33923584.html,350000
9,2,1,2005,4,2019,3,115,173984,1,2,2,2,2,1,55382400,18912,1.3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,33208454,https://barnaul.drom.ru/honda/civic/33208454.html,300000
9,2,1,2005,4,2019,3,105,165906,1,1,2,2,2,1,55382400,18912,1.3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,32833329,https://bratsk.drom.ru/honda/civic_ferio/32833329.html,300000
9,2,1,2005,4,2019,3,105,167149,1,1,2,2,2,1,55382400,18912,1.3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,32549423,https://novosibirsk.drom.ru/honda/civic_ferio/32549423.html,190000
9,2,1,2005,4,2018,3,105,161557,1,1,2,2,2,1,55382400,18912,1.3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,30323586,https://novosibirsk.drom.ru/honda/civic_ferio/30323586.html,190000
9,2,1,2005,4,2018,3,105,161557,1,1,2,2,2,1,55382400,18912,1.3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,29603385,https://bratsk.drom.ru/honda/civic_ferio/29603385.html,280000
9,2,1,2005,4,2018,3,90,168392,1,1,2,2,2,1,55382400,18912,1.3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,28718497,https://krasnozavodsk.drom.ru/honda/fit_aria/28718497.html,245000
9,2,1,2005,4,2018,3,95,166527,1,1,2,2,2,1,55382400,18912,1.3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,31751375,https://minusinsk.drom.ru/honda/civic/31751375.html,415000
9,2,1,2005,4,2018,3,105,165169,1,1,2,2,2,1,55382400,18912,1.3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,31548776,https://abakan.drom.ru/honda/civic_ferio/31548776.html,280000
9,2,1,2005,4,2018,3,106,161557,1,1,2,2,2,1,55382400,18912,1.3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,30197217,https://chita.drom.ru/honda/civic_ferio/30197217.html,350000
9,2,1,2005,4,2018,3,105,163421,1,1,2,2,2,1,55382400,18912,1.3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,31200080,https://tyumen.drom.ru/honda/civic_ferio/31200080.html,320000
9,2,1,2005,4,2018,3,95,173984,1,1,2,2,2,1,55382400,18912,1.3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,27445705,https://abakan.drom.ru/honda/civic/27445705.html,369000
9,2,1,2005,4,2018,3,105,168392,1,1,2,2,2,1,55382400,18912,1.3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,29779403,https://sharypovo.drom.ru/honda/civic_ferio/29779403.html,315000
9,2,1,2005,4,2018,3,105,170877,1,1,2,2,2,1,55382400,18912,1.3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,28783455,https://kemerovo.drom.ru/honda/civic_ferio/28783455.html,299000
9,2,1,2005,4,2018,3,105,161557,1,1,2,2,2,1,55382400,18912,1.3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,28727090,https://krasnoyarsk.drom.ru/honda/civic_ferio/28727090.html,350000
9,2,0,2005,4,2017,3,95,162178,1,1,2,2,2,1,55382400,18912,1.3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,27193191,https://irkutsk.drom.ru/honda/civic/27193191.html,430000
9,2,1,2005,4,2017,3,105,176469,1,1,2,2,2,1,55382400,18912,1.3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,25284759,https://tomsk.drom.ru/honda/civic_ferio/25284759.html,280000
9,2,1,2005,4,2016,3,90,173984,1,1,2,2,2,1,55382400,18912,1.3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,23826190,https://anapa.drom.ru/honda/city/23826190.html,240000
