brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,1,2014,4,2020,2,105,78914,1,2,2,1,2,1,184723200,16582,1.6,0,4,3,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746655,https://tyumen.drom.ru/volkswagen/polo/37746655.html,470000
3,3,1,2014,4,2020,2,105,69594,1,2,2,2,2,1,51580800,16582,1.6,0,4,3,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36545817,https://surgut.drom.ru/volkswagen/polo/36545817.html,470000
3,3,1,2014,4,2020,2,105,74565,1,2,2,2,2,1,17712000,16582,1.6,0,4,3,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36485853,https://yurga.drom.ru/volkswagen/jetta/36485853.html,639000
3,3,1,2014,4,2020,2,105,70215,1,2,2,1,2,1,171244800,16582,1.6,0,4,3,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36598427,https://novosibirsk.drom.ru/volkswagen/polo/36598427.html,470000
3,3,1,2014,4,2020,2,105,70932,1,2,2,2,2,1,51321600,16582,1.6,0,4,3,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36682477,https://surgut.drom.ru/volkswagen/polo/36682477.html,485000
3,3,1,2014,4,2020,2,105,74565,1,2,2,3,2,1,85708800,16582,1.6,0,4,3,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37136114,https://sevastopol.drom.ru/volkswagen/polo/37136114.html,515000
3,3,1,2014,4,2020,2,105,77050,1,2,2,1,2,1,165542400,16582,1.6,0,4,3,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36427134,https://novosibirsk.drom.ru/volkswagen/polo/36427134.html,469000
3,3,1,2014,4,2020,2,105,71768,1,2,2,1,2,1,181094400,16582,1.6,0,4,3,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37456095,https://ryazan.drom.ru/volkswagen/polo/37456095.html,485000
3,3,1,2014,4,2020,2,105,73322,1,2,2,1,2,1,191030400,16582,1.6,0,4,3,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37419458,https://tomsk.drom.ru/volkswagen/polo/37419458.html,500000
3,3,1,2014,4,2020,2,105,71458,1,2,2,2,2,1,-432000,16582,1.6,0,4,3,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35788982,https://novosibirsk.drom.ru/volkswagen/polo/35788982.html,479000
3,3,1,2014,4,2020,2,105,77050,1,2,2,2,2,1,39657600,16582,1.6,0,4,3,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36593707,https://stavropol.drom.ru/volkswagen/jetta/36593707.html,650000
3,3,1,2014,4,2020,2,105,81400,1,2,2,2,2,1,56160000,16582,1.6,0,4,3,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269237,https://ekaterinburg.drom.ru/volkswagen/polo/37269237.html,410000
3,3,1,2014,4,2020,2,105,77671,1,2,2,2,2,1,39139200,16582,1.6,0,4,3,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37205176,https://makhachkala.drom.ru/volkswagen/jetta/37205176.html,605000
3,3,1,2014,4,2020,2,105,75807,1,2,2,2,2,1,59184000,16582,1.6,0,4,3,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37127081,https://barnaul.drom.ru/volkswagen/polo/37127081.html,465000
