brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2009,5,2020,3,155,105633,1,1,2,0,2,1,0,18445,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37400118,https://irkutsk.drom.ru/honda/stepwgn/37400118.html,683000
9,8,1,2009,5,2020,3,155,105633,1,1,2,0,2,1,0,18445,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37293772,https://krasnoyarsk.drom.ru/honda/stepwgn/37293772.html,755000
9,8,1,2009,5,2019,3,155,111225,1,1,2,0,2,1,0,18445,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33426874,https://angarsk.drom.ru/honda/stepwgn/33426874.html,700000
9,8,1,2009,5,2019,3,155,105633,1,1,2,2,2,1,102556800,18445,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35877334,https://chita.drom.ru/honda/stepwgn/35877334.html,668000
9,8,1,2009,5,2019,3,155,107991,1,1,2,2,2,1,102556800,18445,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34734526,https://kutulik.drom.ru/honda/stepwgn/34734526.html,710000
9,8,1,2009,5,2019,3,150,111847,1,1,2,2,2,1,102556800,18445,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35409958,https://nadim.drom.ru/honda/stepwgn/35409958.html,780000
9,8,1,2009,5,2019,3,150,111847,1,1,2,2,2,1,102556800,18445,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34789362,https://borzya.drom.ru/honda/stream/34789362.html,680000
9,8,1,2009,5,2019,3,155,114954,1,1,2,2,2,1,102556800,18445,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34263320,https://ermakovskoe.drom.ru/honda/stepwgn/34263320.html,699000
9,8,1,2009,5,2019,3,155,105633,1,1,2,2,2,1,102556800,18445,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34264324,https://chita.drom.ru/honda/stepwgn/34264324.html,690000
9,8,1,2009,5,2019,3,155,105633,1,1,2,2,2,1,102556800,18445,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33428894,https://krasnoyarsk.drom.ru/honda/stepwgn/33428894.html,730000
