brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2010,4,2020,2,184,157917,2,2,2,3,2,1,63849600,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37224435,https://krasnodar.drom.ru/mercedes-benz/c-class/37224435.html,540000
6,2,1,2008,4,2020,2,184,153479,2,2,2,3,2,1,17884800,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37596131,https://novorossiysk.drom.ru/mercedes-benz/c-class/37596131.html,600000
6,2,2,2008,4,2020,1,170,186411,2,2,2,3,2,1,3110400,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36582272,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36582272.html,550000
6,2,1,2008,4,2020,2,184,170256,2,2,2,0,2,1,76291200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35805537,https://kemerovo.drom.ru/mercedes-benz/e-class/35805537.html,550000
6,2,1,2008,4,2020,2,156,178955,2,2,2,3,2,1,114652800,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37103449,https://krasnodar.drom.ru/mercedes-benz/c-class/37103449.html,600000
6,2,2,2008,4,2020,2,136,170877,2,2,2,3,2,1,6048000,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37079622,https://ekaterinburg.drom.ru/mercedes-benz/c-class/37079622.html,650000
6,2,2,2010,4,2020,2,136,187654,2,2,2,3,2,1,6652800,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36719028,https://anapa.drom.ru/mercedes-benz/e-class/36719028.html,895000
6,2,1,2010,4,2020,2,184,182683,2,2,2,3,2,1,5443200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36399913,https://simferopol.drom.ru/mercedes-benz/c-class/36399913.html,735000
6,2,1,2008,4,2020,2,156,149129,2,2,2,3,2,1,28252800,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33003503,https://kemerovo.drom.ru/mercedes-benz/c-class/33003503.html,550000
6,2,2,2009,4,2020,2,204,179576,2,2,2,3,2,1,76291200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36939208,https://minvody.drom.ru/mercedes-benz/e-class/36939208.html,900000
6,2,2,2009,4,2020,2,204,159692,2,2,2,3,2,1,47520000,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36781974,https://sochi.drom.ru/mercedes-benz/e-class/36781974.html,555000
6,2,2,2009,4,2020,2,170,149129,2,2,2,3,2,1,149558400,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36774148,https://krasnodar.drom.ru/mercedes-benz/e-class/36774148.html,850000
6,2,1,2008,4,2020,2,163,173238,2,2,2,2,2,1,16934400,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36699198,https://novosibirsk.drom.ru/mercedes-benz/e-class/36699198.html,469000
6,2,1,2008,4,2019,2,184,170877,2,2,2,3,2,1,20044800,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36021710,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36021710.html,490000
6,2,2,2008,4,2019,2,170,152236,2,2,2,0,2,1,76291200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35843601,https://novorossiysk.drom.ru/mercedes-benz/e-class/35843601.html,850000
6,2,1,2008,4,2019,2,183,188988,2,2,2,3,2,1,11750400,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35542202,https://novokuznetsk.drom.ru/mercedes-benz/e-class/35542202.html,720000
6,2,2,2008,4,2019,2,136,166950,2,2,2,3,2,1,76291200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35795747,https://omsk.drom.ru/mercedes-benz/e-class/35795747.html,520000
6,2,2,2008,4,2019,2,136,178334,2,2,2,3,2,1,76291200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34398975,https://krasnodar.drom.ru/mercedes-benz/e-class/34398975.html,515000
6,2,1,2010,4,2019,2,184,155343,2,2,2,3,2,1,76291200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34961607,https://gagarin.drom.ru/mercedes-benz/e-class/34961607.html,740000
6,2,1,2008,4,2019,2,184,167770,2,2,2,3,2,1,76291200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35431331,https://barnaul.drom.ru/mercedes-benz/c-class/35431331.html,670000
6,2,1,2010,4,2019,2,156,155343,2,2,2,3,2,1,76291200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35593166,https://tyumen.drom.ru/mercedes-benz/c-class/35593166.html,640000
6,2,1,2009,4,2019,2,184,155343,2,2,2,3,2,1,76291200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35162334,https://pyatigorsk.drom.ru/mercedes-benz/c-class/35162334.html,620000
6,2,1,2010,4,2019,2,184,149750,2,2,2,3,2,1,76291200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35469238,https://spb.drom.ru/mercedes-benz/e-class/35469238.html,650000
6,2,2,2008,4,2019,1,170,189518,2,2,2,3,2,1,76291200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34959971,https://kirovgrad.drom.ru/mercedes-benz/c-class/34959971.html,555000
6,2,2,2008,4,2019,1,129,171498,2,2,2,3,2,1,76291200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34981961,https://rostov-na-donu.drom.ru/mercedes-benz/mercedes/34981961.html,765000
6,2,1,2009,4,2019,1,156,155343,2,2,2,3,2,1,76291200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31961316,https://novosibirsk.drom.ru/mercedes-benz/c-class/31961316.html,550000
6,2,2,2009,4,2019,1,204,155343,2,2,2,3,2,1,76291200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34411569,https://moscow.drom.ru/mercedes-benz/e-class/34411569.html,800000
6,2,1,2008,4,2019,2,183,173984,2,2,2,3,2,1,76291200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31624398,https://belovo.drom.ru/mercedes-benz/e-class/31624398.html,600000
6,2,2,2008,4,2019,1,170,189518,2,2,2,3,2,1,76291200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34605329,https://kirovgrad.drom.ru/mercedes-benz/c-class/34605329.html,565000
6,2,2,2008,4,2019,1,170,187033,2,2,2,3,2,1,76291200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33438563,https://kirovgrad.drom.ru/mercedes-benz/c-class/33438563.html,560000
6,2,1,2008,4,2019,2,184,185417,2,2,2,3,2,1,76291200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34463375,https://mariinsk.drom.ru/mercedes-benz/e-class/34463375.html,800000
6,2,2,2008,4,2019,2,136,162799,2,2,2,3,2,1,76291200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34064260,https://simferopol.drom.ru/mercedes-benz/e-class/34064260.html,580000
6,2,1,2008,4,2019,2,183,185169,2,2,2,3,2,1,76291200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33189416,https://novosibirsk.drom.ru/mercedes-benz/e-class/33189416.html,500000
6,2,2,2008,4,2019,2,170,155343,2,2,2,3,2,1,76291200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32198526,https://yalta.drom.ru/mercedes-benz/c-class/32198526.html,550000
6,2,1,2010,4,2019,2,184,155343,2,2,2,3,2,1,76291200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33991777,https://novorossiysk.drom.ru/mercedes-benz/c-class/33991777.html,680000
6,2,1,2008,4,2019,2,156,149129,2,2,2,3,2,1,76291200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34301578,https://tyumen.drom.ru/mercedes-benz/c-class/34301578.html,500000
6,2,2,2010,4,2019,2,136,149129,2,2,2,3,2,1,76291200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34132280,https://astrahan.drom.ru/mercedes-benz/e-class/34132280.html,699000
6,2,1,2008,4,2019,2,156,173363,2,2,2,3,2,1,76291200,34237,1.8,0,14,15,4,15,11,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33596186,https://bakhchysaray.drom.ru/mercedes-benz/c-class/33596186.html,570000
