brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2006,5,2020,2,150,178534,3,2,2,3,2,1,-172800,30765,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36217735,https://perm.drom.ru/honda/cr-v/36217735.html,500000
9,6,1,2006,5,2019,2,150,168392,3,2,2,2,2,1,245548800,30765,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36072573,https://ekaterinburg.drom.ru/honda/cr-v/36072573.html,599000
9,6,1,2006,5,2019,2,150,167770,3,2,2,2,2,1,0,30765,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35998332,https://ekaterinburg.drom.ru/honda/cr-v/35998332.html,530000
9,6,1,2006,5,2019,2,150,175506,3,2,2,2,2,1,0,30765,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35118264,https://biysk.drom.ru/honda/cr-v/35118264.html,600000
9,6,1,2006,5,2019,2,150,163421,3,2,2,2,2,1,0,30765,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34906686,https://minusinsk.drom.ru/honda/cr-v/34906686.html,580000
9,6,1,2006,5,2019,2,150,161557,3,2,2,2,2,1,0,30765,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34898961,https://irkutsk.drom.ru/honda/cr-v/34898961.html,615000
9,6,1,2006,5,2019,2,150,164663,3,2,2,2,2,1,0,30765,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34274799,https://prokopyevsk.drom.ru/honda/cr-v/34274799.html,630000
9,6,1,2006,5,2019,2,150,165759,3,2,2,2,2,1,0,30765,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33549412,https://novosibirsk.drom.ru/honda/cr-v/33549412.html,600000
9,6,1,2006,5,2019,2,150,161557,3,2,2,2,2,1,0,30765,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31803473,https://novokuznetsk.drom.ru/honda/cr-v/31803473.html,630000
9,6,1,2006,5,2018,2,150,180819,3,2,2,2,2,1,0,30765,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29596293,https://ekaterinburg.drom.ru/honda/cr-v/29596293.html,595000
9,6,1,2006,5,2018,2,150,167770,3,2,2,2,2,1,0,30765,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26350627,https://kemerovo.drom.ru/honda/cr-v/26350627.html,600000
9,6,1,2006,5,2017,2,150,161557,3,2,2,2,2,1,0,30765,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28318058,https://krasnoyarsk.drom.ru/honda/cr-v/28318058.html,600000
9,6,1,2006,5,2017,2,150,170877,3,2,2,2,2,1,0,30765,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25979431,https://kansk.drom.ru/honda/cr-v/25979431.html,650000
9,6,1,2006,5,2017,2,150,166527,3,2,2,2,2,1,0,30765,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25692935,https://novosibirsk.drom.ru/honda/cr-v/25692935.html,635000
9,6,1,2006,5,2017,2,150,166178,3,2,2,2,2,1,0,30765,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24701820,https://vladivostok.drom.ru/honda/cr-v/24701820.html,700010
9,6,1,2006,5,2017,2,170,173984,3,1,2,2,2,1,0,30765,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24818445,https://bratsk.drom.ru/honda/cr-v/24818445.html,650000
9,6,1,2006,5,2016,2,150,160314,3,2,2,2,2,1,0,30765,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24486670,https://kazan.drom.ru/honda/cr-v/24486670.html,490000
9,6,1,2006,5,2016,2,150,167770,3,2,2,2,2,1,0,30765,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23753595,https://voronezh.drom.ru/honda/cr-v/23753595.html,560000
9,6,1,2006,5,2016,2,150,167770,3,2,2,2,2,1,0,30765,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22750845,https://tyumen.drom.ru/honda/cr-v/22750845.html,640000
9,6,1,2006,5,2011,2,150,164353,3,2,2,2,2,1,0,30765,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6378297,https://moscow.drom.ru/honda/cr-v/6378297.html,680000
