brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2015,5,2020,2,249,24775,3,2,2,2,2,1,82771200,1216,3.0,1,10,13,6,17,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36790982,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/36790982.html,3149000
6,2,2,2015,5,2020,2,249,27962,3,2,2,2,2,1,79747200,1216,3.0,1,10,13,6,17,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36412397,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/36412397.html,3450000
6,2,2,2015,5,2020,2,249,33554,3,2,2,1,2,1,113788800,1216,3.0,1,10,13,6,17,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37122629,https://tobolsk.drom.ru/mercedes-benz/gl-class/37122629.html,2850000
6,2,2,2015,5,2020,2,249,27340,3,2,2,2,2,1,128131200,1216,3.0,1,10,13,6,17,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36464058,https://nizhniy-tagil.drom.ru/mercedes-benz/m-class/36464058.html,2200000
6,2,2,2015,5,2019,2,249,22680,3,2,2,1,2,1,126921600,1216,3.0,1,10,13,6,17,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36125207,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/36125207.html,3700000
6,2,2,2015,5,2019,2,249,28756,3,2,2,1,2,1,97286400,1216,3.0,1,10,13,6,17,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32711860,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/32711860.html,2590000
6,2,2,2015,5,2019,2,249,29826,3,2,2,1,2,1,97286400,1216,3.0,1,10,13,6,17,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35027993,https://krasnodar.drom.ru/mercedes-benz/gl-class/35027993.html,2710000
6,2,2,2015,5,2019,2,249,32249,3,2,2,1,2,1,97286400,1216,3.0,1,10,13,6,17,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35791022,https://penza.drom.ru/mercedes-benz/gl-class/35791022.html,2550000
6,2,2,2015,5,2019,2,249,32249,3,2,2,1,2,1,97286400,1216,3.0,1,10,13,6,17,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35410748,https://penza.drom.ru/mercedes-benz/gl-class/35410748.html,2550000
6,2,2,2015,5,2019,2,249,29204,3,2,2,1,2,1,97286400,1216,3.0,1,10,13,6,17,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35375547,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/35375547.html,2700000
6,2,2,2015,5,2019,2,249,27340,3,2,2,1,2,1,97286400,1216,3.0,1,10,13,6,17,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34585233,https://tyumen.drom.ru/mercedes-benz/gl-class/34585233.html,2800000
6,2,2,2015,5,2019,2,249,24233,3,2,2,1,2,1,97286400,1216,3.0,1,10,13,6,17,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34848062,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/34848062.html,2695000
6,2,2,2015,5,2019,2,245,28894,3,2,2,1,2,1,97286400,1216,3.0,1,10,13,6,17,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33667488,https://krasnodar.drom.ru/mercedes-benz/g-class/33667488.html,4800000
6,2,2,2015,5,2019,2,249,28583,3,2,2,1,2,1,97286400,1216,3.0,1,10,13,6,17,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34455734,https://stavropol.drom.ru/mercedes-benz/gl-class/34455734.html,3500000
6,2,2,2015,5,2019,2,245,31904,3,2,2,1,2,1,97286400,1216,3.0,1,10,13,6,17,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33842136,https://irkutsk.drom.ru/mercedes-benz/g-class/33842136.html,4499999
6,2,2,2015,5,2019,2,249,24696,3,2,2,1,2,1,97286400,1216,3.0,1,10,13,6,17,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32110223,https://samara.drom.ru/mercedes-benz/gle-class/32110223.html,2895000
6,2,2,2015,5,2019,2,249,24855,3,2,2,1,2,1,97286400,1216,3.0,1,10,13,6,17,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32356820,https://perm.drom.ru/mercedes-benz/gle_coupe/32356820.html,3790000
6,2,2,2015,5,2019,2,249,26098,3,2,2,1,2,1,97286400,1216,3.0,1,10,13,6,17,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33886114,https://sterlitamak.drom.ru/mercedes-benz/gle_coupe/33886114.html,3880000
6,2,2,2015,5,2019,2,249,27526,3,2,2,1,2,1,97286400,1216,3.0,1,10,13,6,17,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32956671,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/32956671.html,2999000
6,2,2,2015,5,2019,2,249,22345,3,2,2,1,2,1,97286400,1216,3.0,1,10,13,6,17,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32988784,https://sochi.drom.ru/mercedes-benz/m-class/32988784.html,3100000
6,2,2,2015,5,2019,2,249,25476,3,2,2,1,2,1,97286400,1216,3.0,1,10,13,6,17,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33635491,https://habarovsk.drom.ru/mercedes-benz/gle_coupe/33635491.html,4100000
