brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2002,5,2020,2,139,186411,3,2,2,0,2,1,0,23268,2.4,1,4,9,2,9,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37686842,https://tomsk.drom.ru/mitsubishi/airtrek/37686842.html,405000
8,8,1,2002,5,2020,2,140,183926,3,2,2,2,2,1,312076800,23268,2.4,1,4,9,2,9,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37048387,https://stupino.drom.ru/mitsubishi/outlander/37048387.html,330000
8,8,1,2002,5,2019,2,139,180198,3,2,2,3,2,1,497145600,23268,2.4,1,4,9,2,9,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34182633,https://novosibirsk.drom.ru/mitsubishi/airtrek/34182633.html,310000
8,8,1,2002,5,2019,2,139,177091,3,2,2,3,2,1,497145600,23268,2.4,1,4,9,2,9,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32906709,https://novosibirsk.drom.ru/mitsubishi/airtrek/32906709.html,260000
8,8,1,2002,5,2019,2,139,180198,3,2,2,3,2,1,497145600,23268,2.4,1,4,9,2,9,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32816764,https://belovo.drom.ru/mitsubishi/airtrek/32816764.html,350000
8,8,1,2002,5,2018,2,139,173984,3,2,2,3,2,1,497145600,23268,2.4,1,4,9,2,9,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32168794,https://novosibirsk.drom.ru/mitsubishi/airtrek/32168794.html,450000
8,8,1,2002,5,2018,2,139,186411,3,2,2,3,2,1,497145600,23268,2.4,1,4,9,2,9,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30920109,https://uchaly.drom.ru/mitsubishi/airtrek/30920109.html,340000
8,8,1,2002,5,2018,2,140,173984,3,2,2,3,2,1,497145600,23268,2.4,1,4,9,2,9,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29095399,https://sheregesh.drom.ru/mitsubishi/outlander/29095399.html,410000
8,8,1,2002,5,2017,2,139,192625,3,2,2,3,2,1,497145600,23268,2.4,1,4,9,2,9,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25819059,https://ekaterinburg.drom.ru/mitsubishi/airtrek/25819059.html,350000
8,8,1,2002,5,2017,2,139,183305,3,2,2,3,2,1,497145600,23268,2.4,1,4,9,2,9,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26243068,https://lysva.drom.ru/mitsubishi/airtrek/26243068.html,335000
8,8,1,2002,5,2017,2,139,185169,3,2,2,3,2,1,497145600,23268,2.4,1,4,9,2,9,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27754676,https://chelyabinsk.drom.ru/mitsubishi/airtrek/27754676.html,230000
8,8,1,2002,5,2017,2,139,187654,3,2,2,3,2,1,497145600,23268,2.4,1,4,9,2,9,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27466547,https://novokuznetsk.drom.ru/mitsubishi/airtrek/27466547.html,330000
8,8,1,2002,5,2017,2,140,192004,3,2,2,3,2,1,497145600,23268,2.4,1,4,9,2,9,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23390031,https://armavir.drom.ru/mitsubishi/outlander/23390031.html,410000
8,8,1,2002,5,2017,2,139,180198,3,2,2,3,2,1,497145600,23268,2.4,1,4,9,2,9,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26739130,https://samara.drom.ru/mitsubishi/airtrek/26739130.html,250000
8,8,1,2002,5,2017,2,139,192625,3,2,2,3,2,1,497145600,23268,2.4,1,4,9,2,9,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25511452,https://krasnodar.drom.ru/mitsubishi/outlander/25511452.html,300000
8,8,1,2002,5,2017,2,139,183305,3,2,2,3,2,1,497145600,23268,2.4,1,4,9,2,9,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25402363,https://moscow.drom.ru/mitsubishi/airtrek/25402363.html,290000
8,8,1,2002,5,2016,2,139,191382,3,2,2,3,2,1,497145600,23268,2.4,1,4,9,2,9,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23015215,https://mariinsk.drom.ru/mitsubishi/airtrek/23015215.html,320000
