brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2014,5,2020,2,144,58409,3,2,2,2,2,1,7084800,13516,2.0,1,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36083026,https://barnaul.drom.ru/nissan/qashqai/36083026.html,988000
7,8,1,2014,5,2020,2,141,57166,3,2,2,1,2,1,180835200,13516,2.0,1,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36043720,https://chita.drom.ru/nissan/x-trail/36043720.html,1000000
7,8,1,2014,5,2020,2,144,60894,3,2,2,1,2,1,181958400,13516,2.0,1,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36824543,https://krasnoyarsk.drom.ru/nissan/qashqai/36824543.html,897000
7,8,1,2014,5,2020,2,144,60584,3,2,2,1,2,1,179798400,13516,2.0,1,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36629591,https://rostov-na-donu.drom.ru/nissan/qashqai/36629591.html,910000
7,8,1,2014,5,2020,2,141,60273,3,2,2,3,2,1,4752000,13516,2.0,1,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37717639,https://gelendzhik.drom.ru/nissan/x-trail/37717639.html,1000000
7,8,1,2014,5,2020,2,144,60584,3,2,2,1,2,1,179625600,13516,2.0,1,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37704538,https://shahty.drom.ru/nissan/qashqai/37704538.html,899000
7,8,1,2014,5,2020,2,144,54059,3,2,2,2,2,1,18144000,13516,2.0,1,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34749917,https://kungur.drom.ru/nissan/qashqai/34749917.html,955000
7,8,1,2014,5,2020,2,144,55302,3,2,2,1,2,1,166838400,13516,2.0,1,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36291215,https://krasnoyarsk.drom.ru/nissan/qashqai/36291215.html,1045000
7,8,1,2014,5,2020,2,141,55923,3,2,2,3,2,1,102038400,13516,2.0,1,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37673656,https://zlatoust.drom.ru/nissan/x-trail/37673656.html,1020000
7,8,1,2014,5,2020,2,144,55923,3,2,2,3,2,1,4838400,13516,2.0,1,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37062616,https://novosibirsk.drom.ru/nissan/qashqai/37062616.html,1200000
7,8,1,2014,5,2020,2,144,62137,3,2,2,3,2,1,78624000,13516,2.0,1,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35806935,https://penza.drom.ru/nissan/qashqai/35806935.html,959000
7,8,1,2014,5,2020,2,144,60894,3,2,2,1,2,1,174700800,13516,2.0,1,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36242101,https://omsk.drom.ru/nissan/qashqai/36242101.html,985000
7,8,1,2014,5,2020,2,144,60273,3,2,2,1,2,1,176860800,13516,2.0,1,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37349177,https://irkutsk.drom.ru/nissan/qashqai/37349177.html,1075000
7,8,1,2014,5,2020,2,141,62137,3,2,2,1,2,1,165715200,13516,2.0,1,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35176430,https://omsk.drom.ru/nissan/x-trail/35176430.html,949000
7,8,1,2014,5,2020,2,144,65865,3,2,2,3,2,1,-1900800,13516,2.0,1,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36060102,https://novosibirsk.drom.ru/nissan/qashqai/36060102.html,900000
7,8,1,2014,5,2020,2,144,55923,3,2,2,1,2,1,177033600,13516,2.0,1,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37017940,https://barnaul.drom.ru/nissan/qashqai/37017940.html,958000
7,8,1,2014,5,2020,2,144,64623,3,2,2,2,2,1,19094400,13516,2.0,1,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37454269,https://abakan.drom.ru/nissan/qashqai/37454269.html,1039000
7,8,1,2014,5,2020,2,144,63380,3,2,2,3,2,1,51667200,13516,2.0,1,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472277,https://bratsk.drom.ru/nissan/qashqai/37472277.html,1000000
