brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2013,4,2020,2,290,78293,3,2,2,3,2,1,65491200,1805,3.0,0,8,10,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36206699,https://ekaterinburg.drom.ru/audi/a8/36206699.html,1500000
1,2,1,2013,4,2020,2,290,71458,3,2,2,3,2,1,42854400,1805,3.0,0,8,10,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36632227,https://cheboksary.drom.ru/audi/a8/36632227.html,1050000
1,2,1,2013,4,2020,2,300,80778,3,2,2,1,2,1,0,1805,3.0,0,8,10,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33286256,https://simferopol.drom.ru/audi/a8/33286256.html,1200000
1,2,1,2013,4,2019,2,290,71458,3,2,2,1,2,1,0,1805,3.0,0,8,10,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35970564,https://ekaterinburg.drom.ru/audi/a8/35970564.html,1130000
1,2,1,2013,4,2019,2,290,71389,3,2,2,1,2,1,0,1805,3.0,0,8,10,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34829485,https://ekaterinburg.drom.ru/audi/a8/34829485.html,1150000
1,2,1,2013,4,2019,2,290,71209,3,2,2,1,2,1,0,1805,3.0,0,8,10,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35406023,https://kurgan.drom.ru/audi/a8/35406023.html,1200000
1,2,1,2013,4,2019,2,290,74565,3,2,2,1,2,1,0,1805,3.0,0,8,10,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34991422,https://ekaterinburg.drom.ru/audi/a8/34991422.html,1270000
1,2,1,2013,4,2019,2,290,70836,3,2,2,1,2,1,0,1805,3.0,0,8,10,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34741769,https://ekaterinburg.drom.ru/audi/a8/34741769.html,1450000
1,2,1,2013,4,2019,2,310,86371,3,2,2,1,2,1,0,1805,3.0,0,8,10,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33649935,https://novosibirsk.drom.ru/audi/a8/33649935.html,1450000
1,2,1,2013,4,2019,2,310,87613,3,2,2,1,2,1,0,1805,3.0,0,8,10,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,30245636,https://ekaterinburg.drom.ru/audi/a6/30245636.html,1550000
1,2,1,2013,4,2018,2,290,74565,3,2,2,1,2,1,0,1805,3.0,0,8,10,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32178512,https://novosibirsk.drom.ru/audi/a8/32178512.html,3000000
1,2,1,2013,4,2018,2,310,78293,3,2,2,1,2,1,0,1805,3.0,0,8,10,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29097304,https://krasnodar.drom.ru/audi/a6/29097304.html,1380000
1,2,1,2013,4,2018,2,310,78293,3,2,2,1,2,1,0,1805,3.0,0,8,10,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,28712043,https://ekaterinburg.drom.ru/audi/a6/28712043.html,1320000
1,2,1,2013,4,2018,2,310,80778,3,2,2,1,2,1,0,1805,3.0,0,8,10,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,28038156,https://ekaterinburg.drom.ru/audi/a6/28038156.html,1325000
1,2,1,2013,4,2017,2,310,75186,3,2,2,1,2,1,0,1805,3.0,0,8,10,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,27158918,https://ekaterinburg.drom.ru/audi/a6/27158918.html,1500000
1,2,1,2013,4,2017,2,310,75186,3,2,2,1,2,1,0,1805,3.0,0,8,10,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,25255137,https://ekaterinburg.drom.ru/audi/a6/25255137.html,1390000
