brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2013,5,2020,2,222,107497,0,2,2,1,2,1,198288000,24212,3.0,1,12,17,7,21,9,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37533196,https://moscow.drom.ru/infiniti/qx50/37533196.html,1290000
2,5,1,2013,5,2020,2,262,109413,0,2,2,3,2,1,41040000,24212,3.0,1,12,17,7,21,9,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37212878,https://moscow.drom.ru/infiniti/jx35/37212878.html,1100000
2,5,1,2013,5,2020,2,262,104390,0,2,2,1,2,1,170121600,24212,3.0,1,12,17,7,21,9,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36780553,https://tyumen.drom.ru/infiniti/jx35/36780553.html,1250000
2,5,2,2012,5,2019,2,238,130488,0,2,2,2,2,1,106790400,24212,3.0,1,12,17,7,21,9,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36682015,https://kemerovo.drom.ru/infiniti/fx30d/36682015.html,1350000
2,5,2,2012,5,2019,2,238,118061,0,2,2,2,2,1,84240000,24212,3.0,1,12,17,7,21,9,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35829294,https://moscow.drom.ru/infiniti/fx30d/35829294.html,1390000
2,5,1,2012,5,2019,2,222,136702,0,2,2,2,2,1,84240000,24212,3.0,1,12,17,7,21,9,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35384516,https://novosibirsk.drom.ru/infiniti/ex25/35384516.html,1149000
2,5,1,2013,5,2019,2,350,104390,0,2,2,2,2,1,84240000,24212,3.0,1,12,17,7,21,9,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34678930,https://angarsk.drom.ru/infiniti/qx50/34678930.html,1350000
2,5,1,2013,5,2019,2,262,116196,0,2,2,2,2,1,84240000,24212,3.0,1,12,17,7,21,9,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34780029,https://novokuznetsk.drom.ru/infiniti/jx35/34780029.html,1420000
2,5,1,2013,5,2019,2,262,106876,0,2,2,2,2,1,84240000,24212,3.0,1,12,17,7,21,9,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31623484,https://moscow.drom.ru/infiniti/jx35/31623484.html,1030000
2,5,2,2013,5,2019,2,238,114195,0,2,2,2,2,1,84240000,24212,3.0,1,12,17,7,21,9,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32364921,https://ekaterinburg.drom.ru/infiniti/fx30d/32364921.html,1430000
2,5,1,2013,5,2019,2,262,121819,0,2,2,2,2,1,84240000,24212,3.0,1,12,17,7,21,9,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32647768,https://surgut.drom.ru/infiniti/jx35/32647768.html,1425000
2,5,1,2013,5,2019,2,262,121819,0,2,2,2,2,1,84240000,24212,3.0,1,12,17,7,21,9,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32635161,https://surgut.drom.ru/infiniti/jx35/32635161.html,1325000
2,5,2,2012,5,2018,2,238,129245,0,2,2,2,2,1,84240000,24212,3.0,1,12,17,7,21,9,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30875938,https://irkutsk.drom.ru/infiniti/fx30d/30875938.html,1300000
2,5,2,2013,5,2018,2,238,111847,0,2,2,2,2,1,84240000,24212,3.0,1,12,17,7,21,9,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29958392,https://noginsk.drom.ru/infiniti/qx70/29958392.html,1500000
2,5,1,2013,5,2016,2,262,105633,0,2,2,2,2,1,84240000,24212,3.0,1,12,17,7,21,9,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24010822,https://chelyabinsk.drom.ru/infiniti/jx35/24010822.html,2790000
