brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2017,5,2020,2,249,21748,0,2,2,2,2,1,25142400,20433,3.0,1,6,10,2,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37798250,https://chelyabinsk.drom.ru/mercedes-benz/gle_coupe/37798250.html,4500000
6,2,2,2015,5,2020,2,249,37282,0,2,2,2,2,1,55814400,20433,3.0,1,6,10,2,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37356382,https://yevpatoriya.drom.ru/mercedes-benz/gl-class/37356382.html,2490000
6,2,2,2013,5,2020,2,249,152857,0,2,2,2,2,1,163987200,20433,3.0,1,6,10,2,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37389430,https://salsk.drom.ru/mercedes-benz/m-class/37389430.html,1699900
6,2,2,2016,5,2020,2,249,39203,0,2,2,1,2,1,98582400,20433,3.0,1,6,10,2,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37530753,https://ekaterinburg.drom.ru/mercedes-benz/gls-class/37530753.html,3390000
6,2,1,2014,5,2020,2,333,59030,0,2,2,2,2,1,163900800,20433,3.0,1,6,10,2,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37568718,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/37568718.html,2300000
6,2,2,2015,5,2020,2,249,74565,0,2,2,2,2,1,34819200,20433,3.0,1,6,10,2,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36934931,https://yakutsk.drom.ru/mercedes-benz/gle_coupe/36934931.html,3550000
6,2,2,2013,5,2020,2,249,65865,0,2,2,2,2,1,0,20433,3.0,1,6,10,2,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37782412,https://grozniy.drom.ru/mercedes-benz/gl-class/37782412.html,2700000
6,2,2,2014,5,2020,2,249,74565,0,2,2,2,2,1,167356800,20433,3.0,1,6,10,2,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37781477,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/37781477.html,1780000
6,2,2,2013,5,2020,2,258,140871,0,2,2,2,2,1,74304000,20433,3.0,1,6,10,2,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37781218,https://vladivostok.drom.ru/mercedes-benz/m-class/37781218.html,2000000
6,2,1,2015,5,2020,2,333,27962,0,2,2,2,2,1,0,20433,3.0,1,6,10,2,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37371058,https://magas.drom.ru/mercedes-benz/gle-class/37371058.html,2950000
6,2,1,2017,5,2020,2,333,32311,0,2,2,3,2,1,15033600,20433,3.0,1,6,10,2,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37443498,https://chelyabinsk.drom.ru/mercedes-benz/gls-class/37443498.html,3790000
6,2,2,2016,5,2020,2,249,38401,0,2,2,2,2,1,0,20433,3.0,1,6,10,2,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37046956,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/37046956.html,3400000
6,2,2,2015,5,2020,2,211,140871,0,2,2,3,2,1,24537600,20433,3.0,1,6,10,2,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36712087,https://novosibirsk.drom.ru/mercedes-benz/g-class/36712087.html,4650000
6,2,2,2013,5,2020,2,249,119800,0,2,2,1,2,1,218678400,20433,3.0,1,6,10,2,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37752816,https://himki.drom.ru/mercedes-benz/m-class/37752816.html,850000
6,2,2,2013,5,2020,2,258,78914,0,2,2,3,2,1,3369600,20433,3.0,1,6,10,2,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37238980,https://izhevsk.drom.ru/mercedes-benz/m-class/37238980.html,1590000
6,2,2,2015,5,2020,2,211,1553,0,2,2,1,2,1,143078400,20433,3.0,1,6,10,2,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,19685560,https://novosibirsk.drom.ru/mercedes-benz/g-class/19685560.html,6543210
6,2,1,2017,5,2020,2,333,36661,0,2,2,2,2,1,13651200,20433,3.0,1,6,10,2,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36977298,https://habarovsk.drom.ru/mercedes-benz/gls-class/36977298.html,4690000
6,2,1,2016,5,2020,2,333,41010,0,2,2,1,2,1,96681600,20433,3.0,1,6,10,2,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35514585,https://habarovsk.drom.ru/mercedes-benz/gls-class/35514585.html,3750000
6,2,1,2014,5,2020,2,249,101905,0,2,2,3,2,1,23414400,20433,3.0,1,6,10,2,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37746879,https://naro-fominsk.drom.ru/mercedes-benz/m-class/37746879.html,1800000
6,2,1,2017,5,2020,2,333,40389,0,2,2,1,2,1,94608000,20433,3.0,1,6,10,2,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37730743,https://vladivostok.drom.ru/mercedes-benz/gle-class/37730743.html,3300000
6,2,2,2013,5,2020,2,258,90099,0,2,2,1,2,1,214444800,20433,3.0,1,6,10,2,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35796176,https://simferopol.drom.ru/mercedes-benz/m-class/35796176.html,4000000
6,2,1,2013,5,2020,2,249,107497,0,2,2,1,2,1,220233600,20433,3.0,1,6,10,2,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35449317,https://novosibirsk.drom.ru/mercedes-benz/glk-class/35449317.html,1200000
