brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2007,4,2020,1,150,130488,1,2,2,3,2,1,14256000,31013,1.8,0,6,1,0,5,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37576073,https://sayansk.drom.ru/mitsubishi/lancer/37576073.html,500000
8,1,1,2007,4,2020,1,150,129245,1,2,2,2,2,1,51840000,31013,1.8,0,6,1,0,5,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37082784,https://noviy-urengoy.drom.ru/mitsubishi/lancer/37082784.html,340000
8,1,1,2007,4,2020,1,135,136702,1,2,2,3,2,1,33955200,31013,1.8,0,6,1,0,5,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37148814,https://feodosiya.drom.ru/mitsubishi/lancer/37148814.html,290000
8,1,1,2007,4,2020,1,135,135459,1,2,2,3,2,1,33177600,31013,1.8,0,6,1,0,5,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36785208,https://feodosiya.drom.ru/mitsubishi/lancer/36785208.html,320000
8,1,1,2007,4,2020,1,150,125529,1,2,2,3,2,1,43113600,31013,1.8,0,6,1,0,5,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36932869,https://tomsk.drom.ru/mitsubishi/lancer/36932869.html,440000
8,1,1,2007,4,2019,1,150,142294,1,2,2,2,2,1,252201600,31013,1.8,0,6,1,0,5,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36562308,https://ufa.drom.ru/mitsubishi/lancer/36562308.html,445000
8,1,1,2007,4,2019,1,150,127381,1,2,2,3,2,1,2419200,31013,1.8,0,6,1,0,5,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36160216,https://novosibirsk.drom.ru/mitsubishi/lancer/36160216.html,450000
8,1,1,2007,4,2019,1,150,138082,1,2,2,3,2,1,31104000,31013,1.8,0,6,1,0,5,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36236784,https://simferopol.drom.ru/mitsubishi/lancer/36236784.html,500000
8,1,1,2007,4,2019,1,150,136702,1,2,2,3,2,1,60480000,31013,1.8,0,6,1,0,5,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35802070,https://kemerovo.drom.ru/mitsubishi/lancer/35802070.html,400000
8,1,1,2007,4,2019,1,150,131731,1,2,2,3,2,1,60480000,31013,1.8,0,6,1,0,5,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35736132,https://biysk.drom.ru/mitsubishi/lancer/35736132.html,415000
8,1,1,2007,4,2019,1,150,124274,1,2,2,3,2,1,60480000,31013,1.8,0,6,1,0,5,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35769337,https://sochi.drom.ru/mitsubishi/lancer/35769337.html,380000
8,1,1,2007,4,2019,1,150,124266,1,2,2,3,2,1,60480000,31013,1.8,0,6,1,0,5,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35323461,https://irkutsk.drom.ru/mitsubishi/lancer/35323461.html,375000
8,1,1,2007,4,2019,1,150,126138,1,2,2,3,2,1,60480000,31013,1.8,0,6,1,0,5,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35327202,https://surgut.drom.ru/mitsubishi/lancer/35327202.html,300000
8,1,1,2007,4,2019,1,150,131109,1,2,2,3,2,1,60480000,31013,1.8,0,6,1,0,5,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35596166,https://prokopyevsk.drom.ru/mitsubishi/lancer/35596166.html,410000
