brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2004,5,2020,1,105,248548,1,2,2,3,2,1,179452800,33777,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36374400,https://ufa.drom.ru/volkswagen/touran/36374400.html,285000
3,6,2,2004,5,2019,1,104,241092,1,2,2,1,2,1,350697600,33777,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36185776,https://moscow.drom.ru/volkswagen/transporter/36185776.html,535000
3,6,1,2004,5,2019,1,75,248548,1,2,2,2,2,1,0,33777,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33822225,https://simferopol.drom.ru/volkswagen/caddy/33822225.html,165000
3,6,2,2004,5,2019,1,105,248548,1,2,2,2,2,1,0,33777,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33231053,https://novosibirsk.drom.ru/volkswagen/transporter/33231053.html,590000
3,6,2,2004,5,2019,4,105,260976,1,2,2,2,2,1,0,33777,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33208116,https://shadrinsk.drom.ru/volkswagen/transporter/33208116.html,550000
3,6,2,2004,5,2018,1,105,239228,1,2,2,2,2,1,0,33777,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31964961,https://krasnodar.drom.ru/volkswagen/caravelle/31964961.html,815000
3,6,2,2004,5,2018,1,105,260976,1,2,2,2,2,1,0,33777,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30770785,https://yalta.drom.ru/volkswagen/transporter/30770785.html,450000
3,6,1,2004,5,2018,1,116,265879,1,2,2,2,2,1,0,33777,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29044014,https://surgut.drom.ru/volkswagen/transporter/29044014.html,500000
3,6,2,2004,5,2018,1,105,267190,1,2,2,2,2,1,0,33777,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28991619,https://vyselki.drom.ru/volkswagen/transporter/28991619.html,515000
3,6,1,2004,5,2017,1,116,253446,1,2,2,2,2,1,0,33777,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25908004,https://surgut.drom.ru/volkswagen/transporter/25908004.html,449000
3,6,1,2004,5,2017,1,116,247175,1,2,2,2,2,1,0,33777,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27119021,https://nadim.drom.ru/volkswagen/transporter/27119021.html,557000
3,6,1,2004,5,2017,1,116,252898,1,2,2,2,2,1,0,33777,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27025819,https://surgut.drom.ru/volkswagen/transporter/27025819.html,599000
3,6,2,2004,5,2017,1,86,257869,1,2,2,2,2,1,0,33777,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23507640,https://mezhdurechensk.drom.ru/volkswagen/transporter/23507640.html,500000
3,6,1,2004,5,2017,1,116,247175,1,2,2,2,2,1,0,33777,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24483296,https://moscow.drom.ru/volkswagen/transporter/24483296.html,585280
3,6,1,2004,5,2017,1,116,236121,1,2,2,2,2,1,0,33777,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24834864,https://kazan.drom.ru/volkswagen/transporter/24834864.html,590000
3,6,2,2004,5,2016,1,105,247306,1,2,2,2,2,1,0,33777,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24004969,https://sevastopol.drom.ru/volkswagen/caddy/24004969.html,390000
3,6,1,2004,5,2016,1,115,239228,1,2,2,2,2,1,0,33777,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21737684,https://kargasok.drom.ru/volkswagen/caravelle/21737684.html,650000
3,6,2,2004,5,2016,1,105,242335,1,2,2,2,2,1,0,33777,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22710605,https://bakhchysaray.drom.ru/volkswagen/transporter/22710605.html,549000
3,6,2,2004,5,2016,1,84,242335,1,2,2,2,2,1,0,33777,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21855829,https://moscow.drom.ru/volkswagen/caravelle/21855829.html,620000
3,6,2,2004,5,2015,1,105,241092,1,2,2,2,2,1,0,33777,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,15588489,https://temryuk.drom.ru/volkswagen/transporter/15588489.html,500000
