brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2003,5,2020,2,110,191896,1,2,2,3,2,1,16761600,17586,1.6,0,6,8,0,10,3,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37652800,https://gorno-altaysk.drom.ru/toyota/corolla/37652800.html,360000
10,9,1,2003,5,2020,2,109,188897,1,1,2,0,2,1,0,17586,1.6,0,6,8,0,10,3,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36195584,https://novosibirsk.drom.ru/toyota/corolla_runx/36195584.html,340000
10,9,1,2003,5,2020,2,109,198839,1,1,2,0,2,1,0,17586,1.6,0,6,8,0,10,3,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36729797,https://angarsk.drom.ru/toyota/corolla_runx/36729797.html,320000
10,9,1,2003,5,2020,2,109,189208,1,2,2,0,2,1,0,17586,1.6,0,6,8,0,10,3,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36709306,https://novosibirsk.drom.ru/toyota/allex/36709306.html,310000
10,9,1,2003,5,2020,2,109,189518,1,1,2,0,2,1,0,17586,1.6,0,6,8,0,10,3,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36186331,https://novokuznetsk.drom.ru/toyota/ist/36186331.html,355000
10,9,1,2003,5,2019,2,109,192625,1,1,2,0,2,1,0,17586,1.6,0,6,8,0,10,3,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36394916,https://krasnodar.drom.ru/toyota/ist/36394916.html,250000
10,9,1,2003,5,2019,2,109,194489,1,2,2,2,2,1,255139200,17586,1.6,0,6,8,0,10,3,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36004102,https://krasnoyarsk.drom.ru/toyota/allex/36004102.html,330000
10,9,1,2003,5,2019,2,109,192625,1,1,2,2,2,1,255139200,17586,1.6,0,6,8,0,10,3,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35862933,https://novokuznetsk.drom.ru/toyota/ist/35862933.html,400000
10,9,1,2003,5,2019,2,110,192004,1,1,2,2,2,1,255139200,17586,1.6,0,6,8,0,10,3,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35133396,https://krasnoyarsk.drom.ru/toyota/ist/35133396.html,295000
10,9,1,2003,5,2019,2,109,189518,1,1,2,2,2,1,255139200,17586,1.6,0,6,8,0,10,3,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34718626,https://barnaul.drom.ru/toyota/corolla_runx/34718626.html,290000
10,9,1,2003,5,2019,2,109,201946,1,1,2,2,2,1,255139200,17586,1.6,0,6,8,0,10,3,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33851691,https://kemerovo.drom.ru/toyota/corolla_runx/33851691.html,375000
10,9,1,2003,5,2019,2,110,198839,1,1,2,2,2,1,255139200,17586,1.6,0,6,8,0,10,3,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33502270,https://kurgan.drom.ru/toyota/funcargo/33502270.html,238000
10,9,1,2003,5,2019,2,108,205052,1,2,2,2,2,1,255139200,17586,1.6,0,6,8,0,10,3,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32494600,https://novosibirsk.drom.ru/toyota/corolla/32494600.html,375000
10,9,1,2003,5,2019,2,109,198839,1,1,2,2,2,1,255139200,17586,1.6,0,6,8,0,10,3,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32175748,https://kemerovo.drom.ru/toyota/corolla_runx/32175748.html,350000
