brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2017,5,2019,2,220,24233,3,2,2,1,2,1,0,23507,2.0,1,4,3,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35650825,https://omsk.drom.ru/volkswagen/tiguan/35650825.html,1650000
3,6,1,2017,5,2019,2,220,24233,3,2,2,1,2,1,0,23507,2.0,1,4,3,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35155183,https://omsk.drom.ru/volkswagen/tiguan/35155183.html,1850000
3,6,1,2017,5,2019,2,220,10998,3,2,2,1,2,1,0,23507,2.0,1,4,3,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34543949,https://omsk.drom.ru/volkswagen/tiguan/34543949.html,2350000
3,6,1,2017,5,2019,2,220,20505,3,2,2,1,2,1,0,23507,2.0,1,4,3,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34960677,https://tomsk.drom.ru/volkswagen/tiguan/34960677.html,1770000
3,6,1,2017,5,2019,2,220,13670,3,2,2,1,2,1,0,23507,2.0,1,4,3,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34431956,https://vladivostok.drom.ru/volkswagen/tiguan/34431956.html,2100000
3,6,1,2017,5,2019,2,220,11806,3,2,2,1,2,1,0,23507,2.0,1,4,3,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32817347,https://vladivostok.drom.ru/volkswagen/tiguan/32817347.html,2250000
3,6,1,2017,5,2019,2,220,8078,3,2,2,1,2,1,0,23507,2.0,1,4,3,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33895843,https://omsk.drom.ru/volkswagen/tiguan/33895843.html,2180000
3,6,1,2017,5,2019,2,220,22711,3,2,2,1,2,1,0,23507,2.0,1,4,3,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32865452,https://chelyabinsk.drom.ru/volkswagen/tiguan/32865452.html,1749000
3,6,1,2017,5,2019,2,220,18952,3,2,2,1,2,1,0,23507,2.0,1,4,3,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33950677,https://chelyabinsk.drom.ru/volkswagen/tiguan/33950677.html,1799000
3,6,1,2017,5,2019,2,220,18641,3,2,2,1,2,1,0,23507,2.0,1,4,3,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33900660,https://ekaterinburg.drom.ru/volkswagen/tiguan/33900660.html,1750000
