brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2011,5,2020,2,190,78914,3,2,2,3,2,1,76204800,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,28805027,https://surgut.drom.ru/mercedes-benz/m-class/28805027.html,1255000
6,4,1,2011,5,2020,2,231,57798,3,2,2,3,2,1,-1641600,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37387576,https://tyumen.drom.ru/mercedes-benz/glk-class/37387576.html,920000
6,4,2,2011,5,2020,2,224,83264,3,2,2,2,2,1,166838400,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37526993,https://sevastopol.drom.ru/mercedes-benz/m-class/37526993.html,1197000
6,4,1,2011,5,2020,2,231,85128,3,2,2,3,2,1,24883200,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34876852,https://armavir.drom.ru/mercedes-benz/glk-class/34876852.html,1050000
6,4,2,2011,5,2020,2,224,73322,3,2,2,2,2,1,47347200,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36181583,https://vladivostok.drom.ru/mercedes-benz/gl-class/36181583.html,1600000
6,4,2,2011,5,2020,2,224,69501,3,2,2,3,2,1,75600000,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36205213,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/36205213.html,1185900
6,4,2,2011,5,2020,2,249,64001,3,2,2,1,2,1,164505600,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,33492209,https://vladivostok.drom.ru/mercedes-benz/m-class/33492209.html,1600000
6,4,2,2011,5,2020,2,224,80953,3,2,2,3,2,1,1814400,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37146414,https://krasnodar.drom.ru/mercedes-benz/gl-class/37146414.html,1280000
6,4,1,2011,5,2020,2,231,69594,3,2,2,2,2,1,104976000,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,27851794,https://chita.drom.ru/mercedes-benz/glk-class/27851794.html,930000
6,4,1,2011,5,2020,2,231,78914,3,2,2,3,2,1,116035200,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,33301685,https://novosibirsk.drom.ru/mercedes-benz/glk-class/33301685.html,1020000
6,4,1,2011,5,2020,2,231,67108,3,2,2,3,2,1,10368000,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37158341,https://kemerovo.drom.ru/mercedes-benz/glk-class/37158341.html,1200000
6,4,2,2011,5,2020,2,224,83264,3,2,2,2,2,1,163987200,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37121592,https://sevastopol.drom.ru/mercedes-benz/m-class/37121592.html,1199000
6,4,1,2011,5,2020,2,231,74565,3,2,2,1,2,1,279244800,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37069844,https://tyumen.drom.ru/mercedes-benz/glk-class/37069844.html,1100000
6,4,2,2011,5,2020,2,224,71458,3,2,2,2,2,1,151113600,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36355600,https://ufa.drom.ru/mercedes-benz/gl-class/36355600.html,1380000
6,4,2,2011,5,2020,2,224,83885,3,2,2,2,2,1,161913600,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36989023,https://irkutsk.drom.ru/mercedes-benz/gl-class/36989023.html,920000
6,4,2,2011,5,2020,2,224,78293,3,2,2,3,2,1,30931200,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36313639,https://pervomayskoe-krym.drom.ru/mercedes-benz/gl-class/36313639.html,1350000
6,4,1,2011,5,2020,2,231,57166,3,2,2,3,2,1,46310400,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36953805,https://armavir.drom.ru/mercedes-benz/glk-class/36953805.html,990000
6,4,2,2011,5,2020,2,224,68351,3,2,2,2,2,1,160876800,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,33271065,https://angarsk.drom.ru/mercedes-benz/gl-class/33271065.html,1500000
6,4,2,2011,5,2020,2,224,61516,3,2,2,2,2,1,181612800,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36327372,https://pyatigorsk.drom.ru/mercedes-benz/gl-class/36327372.html,1350000
6,4,2,2011,5,2020,2,224,86992,3,2,2,3,2,1,27993600,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36835298,https://izhevsk.drom.ru/mercedes-benz/gl-class/36835298.html,1250000
6,4,2,2011,5,2020,2,224,61516,3,2,2,3,2,1,63590400,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,31216844,https://izhevsk.drom.ru/mercedes-benz/g-class/31216844.html,2990000
6,4,1,2011,5,2019,2,231,71147,3,2,2,3,2,1,106790400,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,33680005,https://magnitogorsk.drom.ru/mercedes-benz/glk-class/33680005.html,960000
6,4,1,2011,5,2019,2,231,80157,3,2,2,2,2,1,110419200,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36219332,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/36219332.html,1200000
6,4,2,2011,5,2019,2,211,60894,3,2,2,3,2,1,8380800,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35310297,https://irkutsk.drom.ru/mercedes-benz/g-class/35310297.html,2999999
6,4,1,2011,5,2019,2,231,73943,3,2,2,3,2,1,122774400,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,27614747,https://uhta.drom.ru/mercedes-benz/glk-class/27614747.html,999000
6,4,1,2011,5,2019,2,231,84506,3,2,2,2,2,1,113097600,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34941031,https://irkutsk.drom.ru/mercedes-benz/glk-class/34941031.html,870000
6,4,2,2011,5,2019,2,224,71458,3,2,2,2,2,1,144979200,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35882707,https://salavat.drom.ru/mercedes-benz/gl-class/35882707.html,1300000
6,4,2,2011,5,2019,2,224,71458,3,2,2,2,2,1,45273600,4122,3.0,1,11,9,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35820114,https://kotelniki.drom.ru/mercedes-benz/m-class/35820114.html,1300000
