brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,1998,4,2020,2,105,248548,1,1,2,0,2,1,0,25745,1.5,0,4,5,3,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37247388,https://krasnoyarsk.drom.ru/nissan/sunny/37247388.html,220000
7,8,1,1998,4,2020,2,105,248548,1,1,2,0,2,1,0,25745,1.5,0,4,5,3,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36963204,https://kurgan.drom.ru/nissan/sunny/36963204.html,115000
7,8,1,1998,4,2020,2,105,248548,1,1,2,0,2,1,0,25745,1.5,0,4,5,3,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37042643,https://barnaul.drom.ru/nissan/sunny/37042643.html,120000
7,8,1,1998,4,2020,2,105,248548,1,1,2,0,2,1,0,25745,1.5,0,4,5,3,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37011558,https://kurgan.drom.ru/nissan/sunny/37011558.html,130000
7,8,1,1998,4,2019,2,105,248548,1,1,2,0,2,1,0,25745,1.5,0,4,5,3,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36086142,https://birobidzhan.drom.ru/nissan/sunny/36086142.html,190000
7,8,1,1998,4,2019,2,105,248548,1,1,2,3,2,1,2678400,25745,1.5,0,4,5,3,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35545161,https://novosibirsk.drom.ru/nissan/pulsar/35545161.html,87000
7,8,1,1998,4,2019,2,105,247927,1,1,2,3,2,1,2678400,25745,1.5,0,4,5,3,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34264089,https://voronezhskaya.drom.ru/nissan/sunny/34264089.html,89000
7,8,1,1998,4,2019,2,105,248548,1,1,2,3,2,1,2678400,25745,1.5,0,4,5,3,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33673338,https://chelyabinsk.drom.ru/nissan/sunny/33673338.html,115000
7,8,1,1998,4,2018,2,105,248548,1,1,2,3,2,1,2678400,25745,1.5,0,4,5,3,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32143723,https://novosibirsk.drom.ru/nissan/sunny/32143723.html,130000
7,8,1,1998,4,2018,2,105,248548,1,1,2,3,2,1,2678400,25745,1.5,0,4,5,3,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30322985,https://novosibirsk.drom.ru/nissan/sunny/30322985.html,125000
7,8,1,1998,4,2018,2,105,248548,1,1,2,3,2,1,2678400,25745,1.5,0,4,5,3,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29882134,https://biysk.drom.ru/nissan/sunny/29882134.html,100000
7,8,1,1998,4,2018,2,105,251655,1,1,2,3,2,1,2678400,25745,1.5,0,4,5,3,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29486846,https://krasnoyarsk.drom.ru/nissan/pulsar/29486846.html,140000
7,8,1,1998,4,2017,2,105,248548,1,1,2,3,2,1,2678400,25745,1.5,0,4,5,3,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28278469,https://ekaterinburg.drom.ru/nissan/pulsar/28278469.html,93000
7,8,1,1998,4,2017,2,105,248548,1,1,2,3,2,1,2678400,25745,1.5,0,4,5,3,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27800917,https://novosibirsk.drom.ru/nissan/sunny/27800917.html,150000
7,8,1,1998,4,2016,2,105,248548,1,1,2,3,2,1,2678400,25745,1.5,0,4,5,3,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24171034,https://mezhdurechensk.drom.ru/nissan/sunny/24171034.html,95000
7,8,1,1998,4,2016,2,105,252933,1,1,2,3,2,1,2678400,25745,1.5,0,4,5,3,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23538469,https://omsk.drom.ru/nissan/presea/23538469.html,90000
7,8,1,1998,4,2016,2,105,248548,1,1,2,3,2,1,2678400,25745,1.5,0,4,5,3,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21457566,https://kemerovo.drom.ru/nissan/sunny/21457566.html,85000
7,8,1,1998,4,2015,2,105,248548,1,1,2,3,2,1,2678400,25745,1.5,0,4,5,3,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19070267,https://omsk.drom.ru/nissan/sunny/19070267.html,95000
