brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,2,2012,5,2020,4,170,62137,3,2,2,2,2,1,79574400,15781,2.0,1,10,8,3,13,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37152690,https://ekaterinburg.drom.ru/audi/q5/37152690.html,885000
1,6,2,2012,5,2020,4,177,58409,3,2,2,3,2,1,97632000,15781,2.0,1,10,8,3,13,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36443608,https://sevastopol.drom.ru/audi/q3/36443608.html,999000
1,6,2,2012,5,2019,4,170,54477,3,2,2,2,2,1,97286400,15781,2.0,1,10,8,3,13,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33821987,https://krasnodar.drom.ru/audi/q5/33821987.html,999000
1,6,2,2012,5,2019,4,170,57788,3,2,2,2,2,1,97286400,15781,2.0,1,10,8,3,13,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35173795,https://moscow.drom.ru/audi/q5/35173795.html,820000
1,6,2,2012,5,2019,4,177,56545,3,2,2,2,2,1,97286400,15781,2.0,1,10,8,3,13,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34189903,https://krasnoyarsk.drom.ru/audi/q5/34189903.html,1230000
1,6,2,2012,5,2019,4,170,62758,3,2,2,2,2,1,97286400,15781,2.0,1,10,8,3,13,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34980303,https://togliatti.drom.ru/audi/q5/34980303.html,1100000
1,6,2,2012,5,2019,4,177,53258,3,2,2,2,2,1,97286400,15781,2.0,1,10,8,3,13,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31500031,https://krasnoyarsk.drom.ru/audi/q5/31500031.html,1300000
1,6,2,2012,5,2019,4,177,54059,3,2,2,2,2,1,97286400,15781,2.0,1,10,8,3,13,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33064352,https://penza.drom.ru/audi/q5/33064352.html,1130000
1,6,2,2012,5,2019,4,170,54059,3,2,2,2,2,1,97286400,15781,2.0,1,10,8,3,13,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32661274,https://ekaterinburg.drom.ru/audi/q5/32661274.html,1185000
1,6,2,2012,5,2019,4,170,60894,3,2,2,2,2,1,97286400,15781,2.0,1,10,8,3,13,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31774305,https://ekaterinburg.drom.ru/audi/q5/31774305.html,1100000
1,6,2,2012,5,2018,4,170,60894,3,2,2,2,2,1,97286400,15781,2.0,1,10,8,3,13,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30622025,https://sevastopol.drom.ru/audi/q5/30622025.html,1070000
1,6,2,2012,5,2018,4,177,57166,3,2,2,2,2,1,97286400,15781,2.0,1,10,8,3,13,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31110034,https://yalta.drom.ru/audi/q3/31110034.html,1150000
1,6,2,2012,5,2018,4,177,61516,3,2,2,2,2,1,97286400,15781,2.0,1,10,8,3,13,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29911694,https://simferopol.drom.ru/audi/q5/29911694.html,1300000
1,6,2,2012,5,2018,4,170,54059,3,2,2,2,2,1,97286400,15781,2.0,1,10,8,3,13,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29942397,https://cheboksary.drom.ru/audi/q5/29942397.html,975000
1,6,2,2012,5,2018,4,177,57166,3,2,2,2,2,1,97286400,15781,2.0,1,10,8,3,13,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29986151,https://rostov-na-donu.drom.ru/audi/q3/29986151.html,970000
1,6,2,2012,5,2018,4,177,55302,3,2,2,2,2,1,97286400,15781,2.0,1,10,8,3,13,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29704583,https://rostov-na-donu.drom.ru/audi/q3/29704583.html,960000
1,6,2,2012,5,2018,4,170,64001,3,2,2,2,2,1,97286400,15781,2.0,1,10,8,3,13,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27202128,https://simferopol.drom.ru/audi/q5/27202128.html,1250000
1,6,2,2012,5,2018,4,170,60958,3,2,2,2,2,1,97286400,15781,2.0,1,10,8,3,13,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28678943,https://chelyabinsk.drom.ru/audi/q5/28678943.html,1035000
1,6,2,2012,5,2018,4,170,55923,3,2,2,2,2,1,97286400,15781,2.0,1,10,8,3,13,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28410226,https://ekaterinburg.drom.ru/audi/q5/28410226.html,1090000
1,6,2,2012,5,2017,4,170,63380,3,2,2,2,2,1,97286400,15781,2.0,1,10,8,3,13,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28299512,https://moscow.drom.ru/audi/q5/28299512.html,1200000
1,6,2,2012,5,2017,4,177,54059,3,2,2,2,2,1,97286400,15781,2.0,1,10,8,3,13,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28248921,https://chelyabinsk.drom.ru/audi/q5/28248921.html,1300000
1,6,2,2012,5,2017,4,170,58409,3,2,2,2,2,1,97286400,15781,2.0,1,10,8,3,13,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27815110,https://moscow.drom.ru/audi/q5/27815110.html,1095000
1,6,2,2012,5,2017,4,170,53438,3,2,2,2,2,1,97286400,15781,2.0,1,10,8,3,13,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27612976,https://tyumen.drom.ru/audi/q5/27612976.html,1320000
1,6,2,2012,5,2017,4,170,60894,3,2,2,2,2,1,97286400,15781,2.0,1,10,8,3,13,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27095521,https://chelyabinsk.drom.ru/audi/q5/27095521.html,1190000
1,6,2,2012,5,2017,4,177,62137,3,2,2,2,2,1,97286400,15781,2.0,1,10,8,3,13,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26174495,https://moscow.drom.ru/audi/q5/26174495.html,1300000
