brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,1998,5,2020,2,235,275267,3,2,2,3,2,1,12441600,23321,4.7,1,8,15,4,8,2,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36515133,https://novosibirsk.drom.ru/toyota/land_cruiser/36515133.html,699000
10,8,1,1998,5,2020,2,235,279617,3,2,2,3,2,1,123811200,23321,4.7,1,8,15,4,8,2,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29906646,https://suhoy-log.drom.ru/toyota/land_cruiser/29906646.html,660000
10,8,2,1998,5,2019,2,204,298258,3,2,2,3,2,1,222912000,23321,4.7,1,8,15,4,8,2,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35168766,https://kemerovo.drom.ru/toyota/land_cruiser/35168766.html,845000
10,8,2,1998,5,2019,2,203,283345,3,2,2,3,2,1,10886400,23321,4.7,1,8,15,4,8,2,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35996023,https://irkutsk.drom.ru/toyota/land_cruiser/35996023.html,750000
10,8,1,1998,5,2019,2,200,273403,3,2,2,2,2,1,0,23321,4.7,1,8,15,4,8,2,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35806572,https://biysk.drom.ru/toyota/land_cruiser/35806572.html,850000
10,8,1,1998,5,2019,2,230,292044,3,2,2,2,2,1,0,23321,4.7,1,8,15,4,8,2,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34175692,https://novosibirsk.drom.ru/toyota/land_cruiser/34175692.html,700000
10,8,1,1998,5,2019,2,230,295151,3,2,2,2,2,1,0,23321,4.7,1,8,15,4,8,2,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32466565,https://kiselevsk.drom.ru/toyota/land_cruiser/32466565.html,700000
10,8,1,1998,5,2019,2,235,298258,3,1,2,2,2,1,0,23321,4.7,1,8,15,4,8,2,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32504274,https://olovyannaya.drom.ru/toyota/land_cruiser/32504274.html,680000
10,8,1,1998,5,2019,2,235,307579,3,2,2,2,2,1,0,23321,4.7,1,8,15,4,8,2,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31746737,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/31746737.html,999999
10,8,2,1998,5,2018,2,204,279617,3,2,2,2,2,1,0,23321,4.7,1,8,15,4,8,2,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32338454,https://chelyabinsk.drom.ru/toyota/land_cruiser/32338454.html,700000
