brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2013,4,2019,2,204,56545,3,2,2,2,2,1,76291200,29376,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35807274,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35807274.html,1380000
6,4,1,2013,4,2019,2,184,68972,3,2,2,2,2,1,76291200,29376,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35625333,https://krasnodar.drom.ru/mercedes-benz/e-class/35625333.html,1199000
6,4,2,2013,4,2019,2,204,54681,3,2,2,2,2,1,76291200,29376,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34942553,https://novouralsk.drom.ru/mercedes-benz/e-class/34942553.html,1670000
6,4,2,2013,4,2019,2,204,63877,3,2,2,2,2,1,76291200,29376,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,33621165,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/33621165.html,1250000
6,4,2,2013,4,2019,2,204,66582,3,2,2,2,2,1,76291200,29376,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,33423032,https://lyubertsy.drom.ru/mercedes-benz/c-class/33423032.html,1290000
6,4,1,2013,4,2019,2,184,65865,3,2,2,2,2,1,76291200,29376,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,32568849,https://krasnodar.drom.ru/mercedes-benz/e-class/32568849.html,1100000
6,4,2,2013,4,2019,2,204,52195,3,2,2,2,2,1,76291200,29376,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,31228484,https://ekaterinburg.drom.ru/mercedes-benz/e-class/31228484.html,1400000
6,4,2,2013,4,2018,2,204,62137,3,2,2,2,2,1,76291200,29376,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,31419668,https://spb.drom.ru/mercedes-benz/e-class/31419668.html,1400000
6,4,2,2013,4,2018,2,204,65865,3,2,2,2,2,1,76291200,29376,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,31301327,https://chelyabinsk.drom.ru/mercedes-benz/e-class/31301327.html,1400000
6,4,2,2013,4,2018,2,204,55232,3,2,2,2,2,1,76291200,29376,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,31132741,https://simferopol.drom.ru/mercedes-benz/e-class/31132741.html,1500000
6,4,2,2013,4,2018,2,204,65244,3,2,2,2,2,1,76291200,29376,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,29870739,https://chelyabinsk.drom.ru/mercedes-benz/e-class/29870739.html,1400000
6,4,1,2013,4,2018,2,211,56545,3,2,2,2,2,1,76291200,29376,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,30499543,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/30499543.html,1290000
6,4,2,2013,4,2017,2,204,64001,3,2,2,2,2,1,76291200,29376,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,28405001,https://ufa.drom.ru/mercedes-benz/e-class/28405001.html,1633333
6,4,2,2013,4,2017,2,204,57788,3,2,2,2,2,1,76291200,29376,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,26249099,https://ulyanovsk.drom.ru/mercedes-benz/c-class/26249099.html,1147000
6,4,2,2013,4,2017,2,204,52817,3,2,2,2,2,1,76291200,29376,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,25554577,https://krasnodar.drom.ru/mercedes-benz/e-class/25554577.html,1690000
6,4,2,2013,4,2017,2,204,54758,3,2,2,2,2,1,76291200,29376,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,25584941,https://krasnodar.drom.ru/mercedes-benz/c-class/25584941.html,1075000
6,4,2,2013,4,2017,2,204,54468,3,2,2,2,2,1,76291200,29376,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,25299713,https://krasnodar.drom.ru/mercedes-benz/c-class/25299713.html,1225000
