brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,2,2003,5,2019,2,130,200703,1,2,2,3,2,1,0,6967,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35131596,https://novosibirsk.drom.ru/audi/a4/35131596.html,395000
1,1,1,2003,5,2019,1,131,198839,1,2,2,3,2,1,0,6967,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34794118,https://kurgan.drom.ru/audi/a4/34794118.html,270000
1,1,1,2004,5,2019,2,131,221830,1,2,2,3,2,1,0,6967,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34259018,https://ekaterinburg.drom.ru/audi/a4/34259018.html,370000
1,1,1,2003,5,2019,2,163,198839,1,2,2,3,2,1,0,6967,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34022760,https://simferopol.drom.ru/audi/a4/34022760.html,265000
1,1,1,2003,5,2019,1,150,198839,1,2,2,3,2,1,0,6967,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32892163,https://omsk.drom.ru/audi/a4/32892163.html,350000
1,1,1,2003,5,2018,2,130,198839,1,2,2,3,2,1,0,6967,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32242955,https://chelyabinsk.drom.ru/audi/a4/32242955.html,280000
1,1,1,2003,5,2018,1,163,205052,1,2,2,3,2,1,0,6967,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32038007,https://spb.drom.ru/audi/a4/32038007.html,249000
1,1,2,2003,5,2018,2,130,223694,1,2,2,3,2,1,0,6967,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30006883,https://simferopol.drom.ru/audi/a4/30006883.html,340000
1,1,2,2003,5,2018,1,130,211266,0,2,2,3,2,1,0,6967,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26971899,https://novotroitsk.drom.ru/audi/a4/26971899.html,330000
1,1,2,2003,5,2017,1,180,217480,0,2,2,3,2,1,0,6967,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27562291,https://nizhniy-tagil.drom.ru/audi/a6_allroad_quattro/27562291.html,400000
1,1,2,2003,5,2016,2,130,211266,0,2,2,3,2,1,0,6967,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24586023,https://habarovsk.drom.ru/audi/a6_allroad_quattro/24586023.html,570000
1,1,1,2005,5,2016,1,200,217480,1,2,2,3,2,1,0,6967,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23641850,https://stariy-oskol.drom.ru/audi/a4/23641850.html,450000
1,1,2,2004,5,2016,2,180,198839,0,2,2,3,2,1,0,6967,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22879609,https://maloyaroslavets.drom.ru/audi/a6/22879609.html,450000
1,1,2,2003,5,2015,1,163,223694,1,2,2,3,2,1,0,6967,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20003524,https://chelyabinsk.drom.ru/audi/a6/20003524.html,330000
1,1,2,2003,5,2015,1,163,217480,1,2,2,3,2,1,0,6967,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19569194,https://ufa.drom.ru/audi/a6/19569194.html,400000
1,1,2,2003,5,2015,1,170,205052,1,2,2,3,2,1,0,6967,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18972788,https://yuryuzan.drom.ru/audi/a6/18972788.html,399000
1,1,2,2003,5,2015,2,200,220587,0,2,2,3,2,1,0,6967,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,16910926,https://surgut.drom.ru/audi/a6_allroad_quattro/16910926.html,320000
1,1,2,2003,5,2015,1,200,217480,1,2,2,3,2,1,0,6967,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,17542813,https://ekaterinburg.drom.ru/audi/a6/17542813.html,300000
1,1,0,2003,5,2014,2,200,198839,0,2,2,3,2,1,0,6967,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,17042185,https://sochi.drom.ru/audi/a4/17042185.html,500000
1,1,2,2003,5,2014,2,200,220587,1,2,2,3,2,1,0,6967,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,13596610,https://barnaul.drom.ru/audi/a6/13596610.html,499999
1,1,2,2003,5,2014,1,200,198839,1,2,2,3,2,1,0,6967,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,13404606,https://krasnodar.drom.ru/audi/a4/13404606.html,410000
