brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2008,5,2019,2,170,621,3,1,2,2,2,1,0,22041,2.5,1,7,11,8,13,7,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,33183844,https://habarovsk.drom.ru/mitsubishi/outlander/33183844.html,800000
8,2,1,2008,5,2018,2,170,14292,3,2,2,2,2,1,0,22041,2.5,1,7,11,8,13,7,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,32061798,https://krasnoyarsk.drom.ru/mitsubishi/outlander/32061798.html,700000
8,2,1,2008,5,2018,2,170,6214,3,2,2,2,2,1,0,22041,2.5,1,7,11,8,13,7,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,31447980,https://surgut.drom.ru/mitsubishi/outlander/31447980.html,770000
8,2,1,2008,5,2018,2,170,7084,3,2,2,2,2,1,0,22041,2.5,1,7,11,8,13,7,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,27134854,https://leninsk-kuznetskiy.drom.ru/mitsubishi/outlander/27134854.html,780000
8,2,1,2008,5,2018,2,170,12427,3,2,2,2,2,1,0,22041,2.5,1,7,11,8,13,7,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,28971177,https://ekaterinburg.drom.ru/mitsubishi/outlander/28971177.html,670000
8,2,1,2008,5,2017,2,170,16031,3,2,2,2,2,1,0,22041,2.5,1,7,11,8,13,7,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,25596836,https://chita.drom.ru/mitsubishi/outlander/25596836.html,845000
8,2,1,2008,5,2017,2,170,10563,3,2,2,2,2,1,0,22041,2.5,1,7,11,8,13,7,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,24853155,https://novosibirsk.drom.ru/mitsubishi/outlander/24853155.html,839000
8,2,1,2008,5,2017,2,170,1864,3,2,2,2,2,1,0,22041,2.5,1,7,11,8,13,7,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,24645010,https://novosibirsk.drom.ru/mitsubishi/outlander/24645010.html,790000
8,2,1,2008,5,2017,2,170,71,3,1,2,2,2,1,0,22041,2.5,1,7,11,8,13,7,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,24649826,https://vladivostok.drom.ru/mitsubishi/outlander/24649826.html,725000
8,2,1,2008,5,2016,2,170,15534,3,2,2,2,2,1,0,22041,2.5,1,7,11,8,13,7,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,23963540,https://chita.drom.ru/mitsubishi/outlander/23963540.html,845000
8,2,1,2008,5,2016,2,170,621,3,2,2,2,2,1,0,22041,2.5,1,7,11,8,13,7,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,23292424,https://novosibirsk.drom.ru/mitsubishi/outlander/23292424.html,500000
