brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,5,2020,2,272,136702,3,2,2,3,2,1,189993600,7966,3.5,1,14,10,6,16,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37726743,https://yakutsk.drom.ru/mercedes-benz/m-class/37726743.html,650000
6,2,1,2005,5,2020,2,272,134838,3,2,2,3,2,1,94867200,7966,3.5,1,14,10,6,16,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37318845,https://ekaterinburg.drom.ru/mercedes-benz/m-class/37318845.html,445000
6,2,1,2005,5,2019,2,272,136702,3,2,2,3,2,1,777600,7966,3.5,1,14,10,6,16,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36430504,https://angarsk.drom.ru/mercedes-benz/m-class/36430504.html,460000
6,2,1,2005,5,2019,2,272,137944,3,2,2,3,2,1,62640000,7966,3.5,1,14,10,6,16,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36596391,https://yevpatoriya.drom.ru/mercedes-benz/m-class/36596391.html,450000
6,2,1,2005,5,2019,2,272,136702,3,2,2,3,2,1,30672000,7966,3.5,1,14,10,6,16,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36282114,https://novosibirsk.drom.ru/mercedes-benz/m-class/36282114.html,560000
6,2,1,2005,5,2019,2,272,136702,3,2,2,3,2,1,412905600,7966,3.5,1,14,10,6,16,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,34067479,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/34067479.html,600000
6,2,1,2005,5,2019,2,272,136702,3,2,2,3,2,1,412905600,7966,3.5,1,14,10,6,16,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,33622508,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/33622508.html,500000
6,2,1,2005,5,2019,2,272,135459,3,2,2,3,2,1,412905600,7966,3.5,1,14,10,6,16,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,35371262,https://vladivostok.drom.ru/mercedes-benz/m-class/35371262.html,600000
6,2,1,2005,5,2019,2,272,133595,3,2,2,3,2,1,412905600,7966,3.5,1,14,10,6,16,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,33270245,https://vladivostok.drom.ru/mercedes-benz/m-class/33270245.html,590000
6,2,1,2005,5,2019,2,272,136702,3,2,2,3,2,1,412905600,7966,3.5,1,14,10,6,16,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,34052085,https://angarsk.drom.ru/mercedes-benz/m-class/34052085.html,450000
6,2,1,2005,5,2019,2,272,136702,3,2,2,3,2,1,412905600,7966,3.5,1,14,10,6,16,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,35127908,https://novosibirsk.drom.ru/mercedes-benz/m-class/35127908.html,600000
