brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2014,5,2020,2,204,69594,3,2,2,1,2,1,172886400,7278,3.0,1,8,8,4,11,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37720623,https://perm.drom.ru/volkswagen/touareg/37720623.html,1690000
3,6,2,2014,5,2020,2,204,87862,3,2,2,2,2,1,101347200,7278,3.0,1,8,8,4,11,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37273005,https://ekaterinburg.drom.ru/volkswagen/touareg/37273005.html,1450000
3,6,2,2014,5,2020,2,204,78984,3,2,2,3,2,1,95126400,7278,3.0,1,8,8,4,11,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35789222,https://novosibirsk.drom.ru/volkswagen/touareg/35789222.html,1599000
3,6,2,2014,5,2020,2,204,79536,3,2,2,2,2,1,81820800,7278,3.0,1,8,8,4,11,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36635219,https://chelyabinsk.drom.ru/volkswagen/touareg/36635219.html,1820000
3,6,2,2014,5,2020,2,204,72079,3,2,2,2,2,1,61948800,7278,3.0,1,8,8,4,11,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36366008,https://noyabrsk.drom.ru/volkswagen/touareg/36366008.html,2060000
3,6,2,2014,5,2020,2,204,77050,3,2,2,2,2,1,133574400,7278,3.0,1,8,8,4,11,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35322753,https://irkutsk.drom.ru/volkswagen/touareg/35322753.html,1930000
3,6,2,2014,5,2019,2,204,78914,3,2,2,2,2,1,0,7278,3.0,1,8,8,4,11,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34029160,https://novosibirsk.drom.ru/volkswagen/touareg/34029160.html,1880000
3,6,2,2014,5,2019,2,204,78914,3,2,2,2,2,1,0,7278,3.0,1,8,8,4,11,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35480456,https://moscow.drom.ru/volkswagen/touareg/35480456.html,1580000
3,6,2,2014,5,2019,2,204,80157,3,2,2,2,2,1,0,7278,3.0,1,8,8,4,11,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35458153,https://moscow.drom.ru/volkswagen/touareg/35458153.html,1770000
3,6,2,2014,5,2019,2,204,70836,3,2,2,2,2,1,0,7278,3.0,1,8,8,4,11,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34602510,https://perm.drom.ru/volkswagen/touareg/34602510.html,1940000
3,6,2,2014,5,2019,2,204,77050,3,2,2,2,2,1,0,7278,3.0,1,8,8,4,11,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33831227,https://novosibirsk.drom.ru/volkswagen/touareg/33831227.html,1780000
3,6,2,2014,5,2019,2,204,70215,3,2,2,2,2,1,0,7278,3.0,1,8,8,4,11,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33936723,https://novokuznetsk.drom.ru/volkswagen/touareg/33936723.html,2040000
3,6,2,2014,5,2019,2,204,72700,3,2,2,2,2,1,0,7278,3.0,1,8,8,4,11,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30480072,https://novosibirsk.drom.ru/volkswagen/touareg/30480072.html,1780000
3,6,2,2014,5,2019,2,204,68351,3,2,2,2,2,1,0,7278,3.0,1,8,8,4,11,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33435023,https://chelyabinsk.drom.ru/volkswagen/touareg/33435023.html,2100000
3,6,2,2014,5,2019,2,204,71458,3,2,2,2,2,1,0,7278,3.0,1,8,8,4,11,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32050922,https://barnaul.drom.ru/volkswagen/touareg/32050922.html,2055000
3,6,2,2014,5,2019,2,204,70836,3,2,2,2,2,1,0,7278,3.0,1,8,8,4,11,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31331897,https://simferopol.drom.ru/volkswagen/touareg/31331897.html,1950000
3,6,2,2014,5,2018,2,204,76858,3,2,2,2,2,1,0,7278,3.0,1,8,8,4,11,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31004986,https://kirov.drom.ru/volkswagen/touareg/31004986.html,1900000
3,6,2,2014,5,2017,2,204,68032,3,2,2,2,2,1,0,7278,3.0,1,8,8,4,11,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26790227,https://ufa.drom.ru/volkswagen/touareg/26790227.html,1720000
3,6,2,2014,5,2017,2,204,70215,3,2,2,2,2,1,0,7278,3.0,1,8,8,4,11,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27953006,https://spb.drom.ru/volkswagen/touareg/27953006.html,2250000
