brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2000,4,2019,2,180,217480,1,2,2,3,2,1,28944000,33698,2.4,0,2,2,0,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33490526,https://ekaterinburg.drom.ru/volvo/s80/33490526.html,245000
4,4,1,2000,4,2018,2,170,209840,1,2,2,3,2,1,28944000,33698,2.4,0,2,2,0,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31408284,https://ekaterinburg.drom.ru/volvo/s80/31408284.html,289900
4,4,1,2000,4,2018,2,170,208960,1,2,2,3,2,1,28944000,33698,2.4,0,2,2,0,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31015231,https://kyzyl.drom.ru/volvo/s80/31015231.html,250000
4,4,1,2000,4,2018,2,163,217480,1,2,2,3,2,1,28944000,33698,2.4,0,2,2,0,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29128765,https://krasnodar.drom.ru/volvo/s80/29128765.html,230000
4,4,1,2000,4,2018,2,160,217480,1,2,2,3,2,1,28944000,33698,2.4,0,2,2,0,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29042771,https://tyumen.drom.ru/volvo/s40/29042771.html,185000
4,4,1,2000,4,2018,2,170,217480,1,2,2,3,2,1,28944000,33698,2.4,0,2,2,0,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27926606,https://beryozovka.drom.ru/volvo/s80/27926606.html,200000
4,4,2,2000,4,2017,2,140,198839,1,2,2,3,2,1,28944000,33698,2.4,0,2,2,0,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25757133,https://omsk.drom.ru/volvo/s80/25757133.html,285000
4,4,1,2000,4,2016,2,272,205052,1,2,2,3,2,1,28944000,33698,2.4,0,2,2,0,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23538775,https://gubkinskiy.drom.ru/volvo/s80/23538775.html,280000
4,4,1,2000,4,2016,2,272,205052,1,2,2,3,2,1,28944000,33698,2.4,0,2,2,0,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23221409,https://tyumen.drom.ru/volvo/s80/23221409.html,230000
4,4,1,2000,4,2016,2,170,220897,1,2,2,3,2,1,28944000,33698,2.4,0,2,2,0,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23358328,https://chelyabinsk.drom.ru/volvo/s80/23358328.html,190000
4,4,1,2000,4,2016,2,170,196478,1,2,2,3,2,1,28944000,33698,2.4,0,2,2,0,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22609699,https://verhnyaya-pyshma.drom.ru/volvo/s80/22609699.html,315000
4,4,1,2000,4,2016,2,190,205052,1,2,2,3,2,1,28944000,33698,2.4,0,2,2,0,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21672601,https://korkino.drom.ru/volvo/s70/21672601.html,150000
4,4,1,2000,4,2016,2,170,217480,1,2,2,3,2,1,28944000,33698,2.4,0,2,2,0,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19089901,https://noviy-urengoy.drom.ru/volvo/s80/19089901.html,180000
4,4,1,2000,4,2016,2,170,223694,1,2,2,3,2,1,28944000,33698,2.4,0,2,2,0,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20861041,https://simferopol.drom.ru/volvo/s80/20861041.html,260000
4,4,1,2000,4,2016,2,270,198839,1,2,2,3,2,1,28944000,33698,2.4,0,2,2,0,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20742549,https://tyumen.drom.ru/volvo/s80/20742549.html,230000
4,4,1,2000,4,2015,2,170,205052,1,2,2,3,2,1,28944000,33698,2.4,0,2,2,0,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20057371,https://gelendzhik.drom.ru/volvo/s80/20057371.html,200000
4,4,1,2000,4,2015,2,170,217480,1,2,2,3,2,1,28944000,33698,2.4,0,2,2,0,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19733466,https://tver.drom.ru/volvo/s80/19733466.html,180000
4,4,1,2000,4,2015,2,170,222429,1,2,2,3,2,1,28944000,33698,2.4,0,2,2,0,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18448509,https://barnaul.drom.ru/volvo/s80/18448509.html,250000
4,4,1,2000,4,2015,2,170,203188,1,2,2,3,2,1,28944000,33698,2.4,0,2,2,0,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19072764,https://tobolsk.drom.ru/volvo/s60/19072764.html,270000
4,4,1,2000,4,2014,2,170,206917,1,2,2,3,2,1,28944000,33698,2.4,0,2,2,0,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15940128,https://simferopol.drom.ru/volvo/s80/15940128.html,350000
4,4,1,2000,4,2014,2,170,217480,1,2,2,3,2,1,28944000,33698,2.4,0,2,2,0,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15060549,https://barnaul.drom.ru/volvo/s80/15060549.html,350000
4,4,1,2000,4,2014,2,170,198839,1,2,2,3,2,1,28944000,33698,2.4,0,2,2,0,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15282880,https://spb.drom.ru/volvo/s60/15282880.html,230000
4,4,1,2000,4,2013,2,170,195732,1,2,2,3,2,1,28944000,33698,2.4,0,2,2,0,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,10582741,https://krasnodar.drom.ru/volvo/s80/10582741.html,260000
4,4,1,2000,4,2010,2,170,217480,1,2,2,3,2,1,28944000,33698,2.4,0,2,2,0,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,4165072,https://abakan.drom.ru/volvo/s80/4165072.html,425000
4,4,1,2000,4,2010,2,170,217480,1,2,2,3,2,1,28944000,33698,2.4,0,2,2,0,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,3482327,https://abakan.drom.ru/volvo/s80/3482327.html,310000
