brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2007,5,2020,2,224,139809,3,2,2,3,2,1,76809600,8358,3.0,1,11,10,5,14,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32667226,https://feodosiya.drom.ru/volkswagen/touareg/32667226.html,675000
3,8,2,2007,5,2019,2,224,139809,3,2,2,3,2,1,34905600,8358,3.0,1,11,10,5,14,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35526770,https://novorossiysk.drom.ru/volkswagen/touareg/35526770.html,780000
3,8,2,2007,5,2019,2,224,139809,3,2,2,2,2,1,0,8358,3.0,1,11,10,5,14,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34533220,https://chelyabinsk.drom.ru/volkswagen/touareg/34533220.html,640000
3,8,2,2007,5,2019,2,224,139809,3,2,2,2,2,1,0,8358,3.0,1,11,10,5,14,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35004011,https://tyumen.drom.ru/volkswagen/touareg/35004011.html,548998
3,8,2,2007,5,2019,2,224,141051,3,2,2,2,2,1,0,8358,3.0,1,11,10,5,14,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34190916,https://irkutsk.drom.ru/volkswagen/touareg/34190916.html,777000
3,8,2,2007,5,2019,2,224,136702,3,2,2,2,2,1,0,8358,3.0,1,11,10,5,14,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34383340,https://moscow.drom.ru/volkswagen/touareg/34383340.html,750000
3,8,2,2007,5,2019,2,224,139809,3,2,2,2,2,1,0,8358,3.0,1,11,10,5,14,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34048525,https://irbit.drom.ru/volkswagen/touareg/34048525.html,770000
3,8,2,2007,5,2019,2,224,136702,3,2,2,2,2,1,0,8358,3.0,1,11,10,5,14,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33165301,https://neftekamsk-bash.drom.ru/volkswagen/touareg/33165301.html,580000
3,8,2,2007,5,2019,2,224,137944,3,2,2,2,2,1,0,8358,3.0,1,11,10,5,14,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32165320,https://novosibirsk.drom.ru/volkswagen/touareg/32165320.html,749000
3,8,2,2007,5,2019,2,224,136080,3,2,2,2,2,1,0,8358,3.0,1,11,10,5,14,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27619427,https://moscow.drom.ru/volkswagen/touareg/27619427.html,855000
3,8,2,2007,5,2019,2,224,140616,3,2,2,2,2,1,0,8358,3.0,1,11,10,5,14,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32407493,https://kemerovo.drom.ru/volkswagen/touareg/32407493.html,849999
3,8,2,2007,5,2018,2,224,136702,3,2,2,2,2,1,0,8358,3.0,1,11,10,5,14,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32254717,https://kemerovo.drom.ru/volkswagen/touareg/32254717.html,850000
3,8,2,2007,5,2018,2,224,136702,3,2,2,2,2,1,0,8358,3.0,1,11,10,5,14,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32169295,https://prokopyevsk.drom.ru/volkswagen/touareg/32169295.html,800000
3,8,2,2007,5,2018,2,224,139809,3,2,2,2,2,1,0,8358,3.0,1,11,10,5,14,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31455541,https://simferopol.drom.ru/volkswagen/touareg/31455541.html,800000
3,8,2,2007,5,2018,2,224,136702,3,2,2,2,2,1,0,8358,3.0,1,11,10,5,14,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29053860,https://tyumen.drom.ru/volkswagen/touareg/29053860.html,785000
