brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2001,5,2020,3,105,211266,1,1,2,0,2,1,0,30678,1.6,1,3,4,1,5,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37825436,https://rubtsovsk.drom.ru/honda/hr-v/37825436.html,300000
9,9,1,2001,5,2020,3,105,223694,1,1,2,0,2,1,0,30678,1.6,1,3,4,1,5,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36476600,https://kyzyl.drom.ru/honda/hr-v/36476600.html,280000
9,9,1,2001,5,2019,3,105,217480,1,1,2,0,2,1,0,30678,1.6,1,3,4,1,5,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32670107,https://tayshet.drom.ru/honda/hr-v/32670107.html,320000
9,9,1,2001,5,2019,3,125,208159,1,1,2,2,2,1,0,30678,1.6,1,3,4,1,5,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34618810,https://ulan-ude.drom.ru/honda/hr-v/34618810.html,285000
9,9,1,2001,5,2019,3,125,214635,1,1,2,2,2,1,0,30678,1.6,1,3,4,1,5,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34076569,https://slavyansk-na-kubani.drom.ru/honda/hr-v/34076569.html,220000
9,9,1,2001,5,2019,3,105,217480,1,1,2,2,2,1,0,30678,1.6,1,3,4,1,5,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33278173,https://kurgan.drom.ru/honda/hr-v/33278173.html,250000
9,9,1,2001,5,2019,3,105,207124,1,1,2,2,2,1,0,30678,1.6,1,3,4,1,5,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32512733,https://krasnoyarsk.drom.ru/honda/hr-v/32512733.html,330000
9,9,1,2001,5,2019,3,125,205052,1,1,2,2,2,1,0,30678,1.6,1,3,4,1,5,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32123400,https://ulan-ude.drom.ru/honda/hr-v/32123400.html,250000
9,9,1,2001,5,2019,3,105,211266,1,1,2,2,2,1,0,30678,1.6,1,3,4,1,5,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30351028,https://krasnoyarsk.drom.ru/honda/hr-v/30351028.html,240000
9,9,1,2001,5,2018,3,105,205674,1,1,2,2,2,1,0,30678,1.6,1,3,4,1,5,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29744772,https://omsk.drom.ru/honda/hr-v/29744772.html,250000
9,9,1,2001,5,2018,3,105,217480,1,1,2,2,2,1,0,30678,1.6,1,3,4,1,5,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29108868,https://biryusinsk.drom.ru/honda/hr-v/29108868.html,325000
9,9,1,2001,5,2018,3,105,213130,1,1,2,2,2,1,0,30678,1.6,1,3,4,1,5,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28594707,https://gorno-altaysk.drom.ru/honda/hr-v/28594707.html,300000
9,9,1,2001,5,2018,3,105,223694,1,1,2,2,2,1,0,30678,1.6,1,3,4,1,5,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29046406,https://ulan-ude.drom.ru/honda/hr-v/29046406.html,350000
9,9,1,2001,5,2017,3,105,210023,1,1,2,2,2,1,0,30678,1.6,1,3,4,1,5,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26832845,https://novosibirsk.drom.ru/honda/hr-v/26832845.html,280000
9,9,1,2001,5,2017,3,158,217480,1,1,2,2,2,1,0,30678,1.6,1,3,4,1,5,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24823399,https://novosibirsk.drom.ru/honda/cr-v/24823399.html,350000
9,9,1,2001,5,2016,3,105,224936,1,1,2,2,2,1,0,30678,1.6,1,3,4,1,5,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21236122,https://zima.drom.ru/honda/hr-v/21236122.html,300000
9,9,1,2001,5,2014,3,105,214373,1,1,2,2,2,1,0,30678,1.6,1,3,4,1,5,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,16498675,https://novokuznetsk.drom.ru/honda/hr-v/16498675.html,300000
