brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2012,2,2020,2,181,118061,1,2,2,3,2,1,70848000,17361,2.0,0,8,8,4,8,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37806913,https://belovo.drom.ru/toyota/camry/37806913.html,880000
10,1,1,2011,2,2020,1,124,109361,1,2,2,2,2,1,126230400,17361,2.0,0,8,8,4,8,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37806882,https://novosibirsk.drom.ru/toyota/corolla/37806882.html,550000
10,1,1,2013,2,2020,2,181,103148,1,2,2,3,2,1,173232000,17361,2.0,0,8,8,4,8,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37106064,https://barnaul.drom.ru/toyota/camry/37106064.html,1040000
10,1,1,2012,2,2020,2,181,106876,1,2,2,2,2,1,73612800,17361,2.0,0,8,8,4,8,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37645561,https://ekaterinburg.drom.ru/toyota/camry/37645561.html,790000
10,1,1,2011,2,2020,2,167,101284,1,2,2,3,2,1,38880000,17361,2.0,0,8,8,4,8,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36035401,https://raduzhniy-hanty.drom.ru/toyota/camry/36035401.html,880000
10,1,1,2011,2,2020,2,158,96313,1,1,2,0,2,1,0,17361,2.0,0,8,8,4,8,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37467586,https://habarovsk.drom.ru/toyota/allion/37467586.html,700000
10,1,1,2011,2,2020,2,181,105633,1,2,2,3,2,1,-1814400,17361,2.0,0,8,8,4,8,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37799605,https://novosibirsk.drom.ru/toyota/camry/37799605.html,899000
10,1,1,2012,2,2020,2,124,103769,1,2,2,3,2,1,4320000,17361,2.0,0,8,8,4,8,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37442767,https://barnaul.drom.ru/toyota/corolla/37442767.html,799000
10,1,1,2011,2,2020,2,167,123653,1,2,2,3,2,1,31708800,17361,2.0,0,8,8,4,8,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34399777,https://bratsk.drom.ru/toyota/camry/34399777.html,850000
10,1,1,2012,2,2020,2,181,119925,1,2,2,3,2,1,58320000,17361,2.0,0,8,8,4,8,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36420428,https://tyumen.drom.ru/toyota/camry/36420428.html,950000
10,1,1,2012,2,2020,1,124,96934,1,2,2,3,2,1,20131200,17361,2.0,0,8,8,4,8,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37395559,https://bratsk.drom.ru/toyota/corolla/37395559.html,590000
10,1,1,2012,2,2020,2,181,118061,1,2,2,1,2,1,240192000,17361,2.0,0,8,8,4,8,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37784872,https://sayanogorsk.drom.ru/toyota/camry/37784872.html,1100000
10,1,1,2012,2,2020,2,203,120546,2,1,2,0,2,1,0,17361,2.0,0,8,8,4,8,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36553375,https://vanino.drom.ru/toyota/crown/36553375.html,1200000
10,1,1,2012,2,2020,1,124,111225,1,2,2,1,2,1,249004800,17361,2.0,0,8,8,4,8,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37779486,https://prokopyevsk.drom.ru/toyota/corolla/37779486.html,635000
10,1,1,2012,2,2020,2,181,102943,1,2,2,2,2,1,76636800,17361,2.0,0,8,8,4,8,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37016817,https://tyumen.drom.ru/toyota/camry/37016817.html,1030000
10,1,1,2012,2,2020,2,200,116749,1,2,2,2,2,1,35164800,17361,2.0,0,8,8,4,8,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33553611,https://biysk.drom.ru/toyota/camry/33553611.html,900000
10,1,1,2012,2,2020,2,124,95691,1,2,2,1,2,1,228787200,17361,2.0,0,8,8,4,8,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37767654,https://kantyshevo.drom.ru/toyota/corolla/37767654.html,650000
10,1,1,2011,2,2020,2,203,99419,2,1,2,0,2,1,0,17361,2.0,0,8,8,4,8,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36929187,https://habarovsk.drom.ru/toyota/crown/36929187.html,1320000
10,1,1,2012,2,2020,2,181,96934,1,2,2,3,2,1,25747200,17361,2.0,0,8,8,4,8,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37766503,https://tyumen.drom.ru/toyota/camry/37766503.html,950000
10,1,1,2012,2,2020,2,181,95691,1,2,2,3,2,1,12528000,17361,2.0,0,8,8,4,8,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36723309,https://abakan.drom.ru/toyota/camry/36723309.html,935000
10,1,1,2013,2,2020,2,109,103762,0,1,2,0,2,1,0,17361,2.0,0,8,8,4,8,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36601406,https://vladivostok.drom.ru/toyota/corolla_axio/36601406.html,520000
10,1,1,2011,2,2020,2,167,111225,1,2,2,1,2,1,284169600,17361,2.0,0,8,8,4,8,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37757126,https://chelyabinsk.drom.ru/toyota/camry/37757126.html,850000
10,1,1,2012,2,2020,2,181,98798,1,2,2,0,2,1,228787200,17361,2.0,0,8,8,4,8,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36092504,https://abakan.drom.ru/toyota/camry/36092504.html,1100000
