brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2012,5,2020,2,102,103148,1,2,2,2,2,1,168220800,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37589303,https://chelyabinsk.drom.ru/volkswagen/golf/37589303.html,549900
3,8,1,2012,5,2020,2,102,95691,1,2,2,3,2,1,31104000,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37292574,https://kemerovo.drom.ru/volkswagen/golf/37292574.html,494700
3,8,1,2012,5,2020,2,102,96934,1,2,2,3,2,1,10195200,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35911145,https://moscow.drom.ru/volkswagen/golf/35911145.html,450000
3,8,1,2012,5,2020,2,122,104390,1,2,2,3,2,1,2764800,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37523520,https://chelyabinsk.drom.ru/volkswagen/golf/37523520.html,525000
3,8,1,2012,5,2020,2,102,102526,1,2,2,3,2,1,66182400,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36274064,https://krasnodar.drom.ru/volkswagen/golf/36274064.html,530000
3,8,1,2012,5,2020,2,122,105633,1,2,2,2,2,1,66096000,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32621660,https://serov.drom.ru/volkswagen/golf/32621660.html,470000
3,8,1,2012,5,2020,2,102,95070,1,2,2,3,2,1,29030400,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36739039,https://kemerovo.drom.ru/volkswagen/golf/36739039.html,500000
3,8,1,2012,5,2020,2,122,104390,1,2,2,3,2,1,42249600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36793544,https://simferopol.drom.ru/volkswagen/golf/36793544.html,425000
3,8,1,2012,5,2020,2,122,91342,1,2,2,3,2,1,24364800,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36796128,https://perm.drom.ru/volkswagen/golf/36796128.html,520000
3,8,1,2012,5,2020,2,122,103148,1,2,2,3,2,1,86400,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36781846,https://chelyabinsk.drom.ru/volkswagen/golf/36781846.html,525000
3,8,1,2012,5,2020,2,122,90099,1,2,2,3,2,1,66873600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33471484,https://tyumen.drom.ru/volkswagen/golf/33471484.html,360000
3,8,1,2012,5,2020,2,122,104390,1,2,2,2,2,1,5529600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36942119,https://stavropol.drom.ru/volkswagen/golf/36942119.html,490000
3,8,1,2012,5,2019,2,122,103148,1,2,2,3,2,1,-4233600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36617636,https://chelyabinsk.drom.ru/volkswagen/golf/36617636.html,510000
3,8,1,2012,5,2019,2,122,95070,1,2,2,3,2,1,61344000,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36140645,https://tyumen.drom.ru/volkswagen/golf/36140645.html,399999
3,8,1,2012,5,2019,2,122,106254,1,2,2,1,2,1,231984000,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36211583,https://moscow.drom.ru/volkswagen/golf/36211583.html,470000
3,8,1,2012,5,2019,2,122,91963,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35436691,https://simferopol.drom.ru/volkswagen/golf_plus/35436691.html,410000
3,8,1,2012,5,2019,2,102,91342,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31718761,https://novosibirsk.drom.ru/volkswagen/golf/31718761.html,535000
3,8,1,2012,5,2019,2,122,106254,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35550921,https://moscow.drom.ru/volkswagen/golf/35550921.html,385000
3,8,1,2012,5,2019,2,102,91452,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35529294,https://saratov.drom.ru/volkswagen/golf/35529294.html,415000
3,8,1,2012,5,2019,2,122,93206,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35159676,https://novosibirsk.drom.ru/volkswagen/golf/35159676.html,399000
3,8,1,2012,5,2019,2,122,96934,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33790611,https://tyumen.drom.ru/volkswagen/golf/33790611.html,515000
3,8,1,2012,5,2019,2,102,94527,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34785319,https://novosibirsk.drom.ru/volkswagen/golf/34785319.html,530000
3,8,1,2012,5,2019,2,102,96313,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34060705,https://novosibirsk.drom.ru/volkswagen/golf/34060705.html,460000
3,8,1,2012,5,2019,2,102,102526,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34272805,https://afipskiy.drom.ru/volkswagen/golf_plus/34272805.html,400000
3,8,1,2012,5,2019,2,122,94937,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34235116,https://krasnoyarsk.drom.ru/volkswagen/golf/34235116.html,430000
3,8,1,2012,5,2019,2,102,91342,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29158868,https://kemerovo.drom.ru/volkswagen/golf/29158868.html,470000
3,8,1,2012,5,2019,2,122,107497,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33736645,https://feodosiya.drom.ru/volkswagen/golf/33736645.html,510000
3,8,1,2012,5,2019,2,122,102151,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33438320,https://krasnodar.drom.ru/volkswagen/golf/33438320.html,565000
3,8,1,2012,5,2019,2,122,96934,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33781231,https://krasnodar.drom.ru/volkswagen/golf/33781231.html,450000
3,8,1,2012,5,2019,2,110,99419,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33494690,https://perm.drom.ru/volkswagen/golf/33494690.html,493000
3,8,1,2012,5,2019,2,102,93827,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33013605,https://novosibirsk.drom.ru/volkswagen/golf/33013605.html,530000
3,8,1,2012,5,2018,2,102,96313,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31716170,https://krasnoyarsk.drom.ru/volkswagen/golf/31716170.html,485000
3,8,1,2012,5,2018,2,122,99419,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31961985,https://sochi.drom.ru/volkswagen/golf/31961985.html,450000
3,8,1,2012,5,2018,2,102,100662,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31300371,https://novokuznetsk.drom.ru/volkswagen/golf_plus/31300371.html,460000
3,8,1,2012,5,2018,2,102,96313,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29731271,https://nizhnevartovsk.drom.ru/volkswagen/golf_plus/29731271.html,450000
3,8,1,2012,5,2018,2,122,105633,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31075452,https://chelyabinsk.drom.ru/volkswagen/golf/31075452.html,466000
3,8,1,2012,5,2018,2,122,90099,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31256670,https://krasnodar.drom.ru/volkswagen/golf_plus/31256670.html,600000
3,8,1,2012,5,2018,2,122,97555,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28998908,https://rostov-na-donu.drom.ru/volkswagen/golf/28998908.html,560000
3,8,1,2012,5,2018,2,122,93206,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28428737,https://krasnodar.drom.ru/volkswagen/golf/28428737.html,440000
3,8,1,2012,5,2018,2,102,105633,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28639924,https://ekaterinburg.drom.ru/volkswagen/golf_plus/28639924.html,590000
3,8,1,2012,5,2017,2,122,92522,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27671844,https://slavyansk-na-kubani.drom.ru/volkswagen/golf/27671844.html,590000
3,8,1,2012,5,2017,2,122,93206,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26618859,https://krasnodar.drom.ru/volkswagen/golf/26618859.html,440000
3,8,1,2012,5,2017,2,122,101905,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27344504,https://chelyabinsk.drom.ru/volkswagen/golf/27344504.html,520000
3,8,1,2012,5,2017,2,122,94448,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27037328,https://surgut.drom.ru/volkswagen/golf/27037328.html,490000
3,8,1,2012,5,2017,2,122,96934,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26340512,https://krasnodar.drom.ru/volkswagen/golf/26340512.html,500000
3,8,1,2012,5,2017,2,122,91069,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24740680,https://rostov-na-donu.drom.ru/volkswagen/golf/24740680.html,580000
3,8,1,2012,5,2016,2,122,93827,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24289013,https://krasnodar.drom.ru/volkswagen/golf/24289013.html,480000
3,8,1,2012,5,2016,2,122,106876,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22244394,https://chelyabinsk.drom.ru/volkswagen/golf/22244394.html,515000
3,8,1,2012,5,2016,2,122,102526,1,2,2,1,2,1,139449600,15156,1.6,0,10,9,4,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21247909,https://chelyabinsk.drom.ru/volkswagen/golf/21247909.html,640000
