brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,5,2020,2,249,12962,3,2,2,1,2,1,165110400,33044,3.6,1,7,4,3,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37081874,https://ulan-ude.drom.ru/volkswagen/touareg/37081874.html,1999000
3,4,1,2014,5,2019,2,249,12427,3,2,2,1,2,1,175824000,33044,3.6,1,7,4,3,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35730555,https://krasnoyarsk.drom.ru/volkswagen/touareg/35730555.html,2200000
3,4,1,2014,5,2019,2,249,9942,3,2,2,1,2,1,176515200,33044,3.6,1,7,4,3,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33053565,https://penza.drom.ru/volkswagen/touareg/33053565.html,1949000
3,4,1,2014,5,2019,2,249,11806,3,2,2,2,2,1,0,33044,3.6,1,7,4,3,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32034052,https://irkutsk.drom.ru/volkswagen/touareg/32034052.html,1840000
3,4,1,2014,5,2018,2,249,13670,3,2,2,2,2,1,0,33044,3.6,1,7,4,3,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30079164,https://tomsk.drom.ru/volkswagen/touareg/30079164.html,2000000
3,4,1,2014,5,2017,2,249,9321,3,2,2,2,2,1,0,33044,3.6,1,7,4,3,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26125004,https://yakutsk.drom.ru/volkswagen/touareg/26125004.html,2420000
3,4,1,2014,5,2017,2,249,9321,3,2,2,2,2,1,0,33044,3.6,1,7,4,3,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23454570,https://yakutsk.drom.ru/volkswagen/touareg/23454570.html,2400000
3,4,1,2014,5,2017,2,249,10563,3,2,2,2,2,1,0,33044,3.6,1,7,4,3,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24106135,https://krasnodar.drom.ru/volkswagen/touareg/24106135.html,2350000
3,4,1,2014,5,2017,2,249,14913,3,2,2,2,2,1,0,33044,3.6,1,7,4,3,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23975375,https://habarovsk.drom.ru/volkswagen/touareg/23975375.html,2000000
3,4,1,2014,5,2017,2,249,10563,3,2,2,2,2,1,0,33044,3.6,1,7,4,3,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24722302,https://novosibirsk.drom.ru/volkswagen/touareg/24722302.html,2405000
