brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2006,5,2020,2,218,158450,3,2,2,3,2,1,151891200,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,36717212,https://hanymey.drom.ru/bmw/x5/36717212.html,660000
11,2,1,2006,5,2019,2,231,160314,3,2,2,3,2,1,7430400,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,36232800,https://tikhoretsk.drom.ru/bmw/x3/36232800.html,485000
11,2,1,2006,5,2019,2,231,173984,3,2,2,3,2,1,-1468800,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,36466112,https://perm.drom.ru/bmw/x5/36466112.html,490000
11,2,2,2006,5,2019,2,217,155343,3,2,2,3,2,1,29376000,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,36351381,https://habarovsk.drom.ru/bmw/x5/36351381.html,680000
11,2,1,2006,5,2019,2,231,156586,3,2,2,3,2,1,24105600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,35847510,https://novosibirsk.drom.ru/bmw/x3/35847510.html,505000
11,2,2,2006,5,2019,2,218,158450,3,2,2,3,2,1,35164800,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,34107549,https://mysky.drom.ru/bmw/x5/34107549.html,800000
11,2,2,2006,5,2019,2,235,157207,3,2,2,3,2,1,124934400,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,36187639,https://sevastopol.drom.ru/bmw/x5/36187639.html,750000
11,2,1,2006,5,2019,2,231,169634,3,2,2,3,2,1,-432000,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,35474937,https://surgut.drom.ru/bmw/x5/35474937.html,465000
11,2,1,2006,5,2019,2,231,155343,3,2,2,2,2,1,195091200,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,34883344,https://tyumen.drom.ru/bmw/x5/34883344.html,680000
11,2,1,2006,5,2019,2,231,171498,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,35240440,https://chelyabinsk.drom.ru/bmw/x3/35240440.html,560000
11,2,1,2006,5,2019,2,231,155343,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,35407114,https://novorossiysk.drom.ru/bmw/x3/35407114.html,550000
11,2,2,2006,5,2019,2,218,160935,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,35243200,https://tyumen.drom.ru/bmw/x5/35243200.html,870000
11,2,1,2006,5,2019,2,231,155343,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,34325697,https://barnaul.drom.ru/bmw/x5/34325697.html,750000
11,2,1,2006,5,2019,2,231,173363,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,33490184,https://kogalym.drom.ru/bmw/x5/33490184.html,650000
11,2,2,2006,5,2019,2,218,161557,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,30751829,https://irkutsk.drom.ru/bmw/x5/30751829.html,1220000
11,2,2,2006,5,2019,2,218,155343,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,34678845,https://kurgan.drom.ru/bmw/x5/34678845.html,900000
11,2,2,2006,5,2019,2,218,158325,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,34075424,https://khanty-mansiysk.drom.ru/bmw/x5/34075424.html,900000
11,2,1,2006,5,2019,2,231,157207,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,32921915,https://tyumen.drom.ru/bmw/x5/32921915.html,890000
11,2,1,2006,5,2019,2,231,154100,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,33987468,https://voronezh.drom.ru/bmw/x3/33987468.html,560000
11,2,1,2006,5,2019,2,231,170256,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,33651221,https://omsk.drom.ru/bmw/x5/33651221.html,699000
11,2,1,2006,5,2019,2,231,167770,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,32512783,https://blagoveshchenka.drom.ru/bmw/x5/32512783.html,800000
11,2,1,2006,5,2019,2,231,155343,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,32795514,https://krasnodar.drom.ru/bmw/x3/32795514.html,475000
11,2,1,2006,5,2019,2,231,157828,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,32433302,https://novosibirsk.drom.ru/bmw/x5/32433302.html,650000
11,2,1,2006,5,2019,2,231,168392,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,30784835,https://surgut.drom.ru/bmw/x5/30784835.html,850000
11,2,1,2006,5,2019,2,231,167770,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,32086920,https://barnaul.drom.ru/bmw/x5/32086920.html,680000
11,2,1,2006,5,2018,2,231,155964,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,32302385,https://omsk.drom.ru/bmw/x5/32302385.html,517000
11,2,1,2006,5,2018,2,231,165906,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,31577247,https://novosibirsk.drom.ru/bmw/x5/31577247.html,750000
11,2,1,2006,5,2018,2,231,162699,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,31263083,https://novosibirsk.drom.ru/bmw/x5/31263083.html,730000
11,2,1,2006,5,2018,2,231,164663,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,30441527,https://novosibirsk.drom.ru/bmw/x5/30441527.html,660000
11,2,1,2006,5,2018,2,231,158450,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,27404544,https://kogalym.drom.ru/bmw/x5/27404544.html,640000
11,2,1,2006,5,2018,2,231,155343,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,29040752,https://omsk.drom.ru/bmw/x5/29040752.html,800000
11,2,1,2006,5,2018,2,231,162482,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,30061575,https://novosibirsk.drom.ru/bmw/x5/30061575.html,695000
11,2,1,2006,5,2018,2,231,161895,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,29772497,https://pavlovskiy-posad.drom.ru/bmw/x5/29772497.html,700000
11,2,1,2006,5,2018,2,231,161557,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,29725545,https://novosibirsk.drom.ru/bmw/x5/29725545.html,750000
11,2,2,2006,5,2018,2,218,167770,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,29206188,https://sterlitamak.drom.ru/bmw/x5/29206188.html,799000
11,2,2,2006,5,2018,2,218,167149,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,26666119,https://sterlitamak.drom.ru/bmw/x5/26666119.html,889000
11,2,1,2006,5,2018,2,231,171498,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,28833915,https://surgut.drom.ru/bmw/x3/28833915.html,575000
11,2,2,2006,5,2017,2,218,164663,3,2,2,3,2,1,110505600,30712,3.0,1,13,10,5,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,27662901,https://krasnoyarsk.drom.ru/bmw/x5/27662901.html,800000
