brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,14,1,2013,2,2020,2,184,27962,2,2,2,3,2,1,-1123200,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,37790137,https://kurgan.drom.ru/bmw/3-series/37790137.html,1250000
11,14,1,2013,2,2020,2,184,41632,2,2,2,1,2,1,212716800,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,37644628,https://krasnoyarsk.drom.ru/bmw/5-series/37644628.html,1350000
11,14,2,2013,2,2020,2,184,50952,2,2,2,3,2,1,22896000,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,37077242,https://krasnoyarsk.drom.ru/bmw/5-series/37077242.html,1300000
11,14,2,2013,2,2020,2,184,29204,2,2,2,2,2,1,-3456000,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,37390000,https://tyumen.drom.ru/bmw/5-series/37390000.html,1150000
11,14,1,2013,2,2020,2,184,50331,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,36238704,https://stavropol.drom.ru/bmw/5-series/36238704.html,1250000
11,14,1,2013,2,2020,2,184,40389,2,2,2,3,2,1,11232000,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,36991360,https://tyumen.drom.ru/bmw/3-series/36991360.html,999001
11,14,2,2013,2,2020,2,184,48467,2,2,2,2,2,1,14515200,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,35956088,https://chelyabinsk.drom.ru/bmw/3-series/35956088.html,1250000
11,14,2,2013,2,2020,2,184,52195,2,2,2,1,2,1,192499200,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,36690554,https://armavir.drom.ru/bmw/3-series/36690554.html,1020000
11,14,2,2013,2,2020,2,184,45049,2,2,2,1,2,1,184550400,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,36932511,https://moscow.drom.ru/bmw/3-series/36932511.html,1100000
11,14,1,2013,2,2020,2,184,47224,2,2,2,2,2,1,18316800,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,36547850,https://cheboksary.drom.ru/bmw/3-series/36547850.html,1250000
11,14,1,2013,2,2020,2,184,44117,2,2,2,1,2,1,199756800,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,36438137,https://tyumen.drom.ru/bmw/5-series/36438137.html,1250000
11,14,1,2013,2,2020,2,184,31069,2,2,2,3,2,1,20649600,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,36751054,https://tomsk.drom.ru/bmw/5-series/36751054.html,1250000
11,14,1,2013,2,2019,2,184,49710,2,2,2,2,2,1,7689600,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,36333797,https://simferopol.drom.ru/bmw/3-series/36333797.html,780000
11,14,1,2013,2,2019,2,184,48156,2,2,2,1,2,1,188092800,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,36649353,https://ekaterinburg.drom.ru/bmw/5-series/36649353.html,1270000
11,14,1,2013,2,2019,2,184,50331,2,2,2,3,2,1,157680000,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,35461700,https://chelyabinsk.drom.ru/bmw/3-series/35461700.html,1000000
11,14,1,2013,2,2019,2,184,42253,2,2,2,3,2,1,18835200,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,35558594,https://barnaul.drom.ru/bmw/3-series/35558594.html,1030000
11,14,1,2013,2,2019,2,184,43931,2,2,2,3,2,1,67996800,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,36114627,https://moscow.drom.ru/bmw/3-series/36114627.html,1080000
11,14,1,2013,2,2019,2,184,32933,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,35997118,https://tula.drom.ru/bmw/5-series/35997118.html,1250000
11,14,1,2013,2,2019,2,184,34175,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,35939678,https://perm.drom.ru/bmw/5-series/35939678.html,1390000
11,14,1,2013,2,2019,2,184,47673,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,35857030,https://moscow.drom.ru/bmw/3-series/35857030.html,1050000
11,14,1,2013,2,2019,2,184,41632,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,35787103,https://ufa.drom.ru/bmw/5-series/35787103.html,1170000
11,14,1,2013,2,2019,2,184,33243,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,35769013,https://moscow.drom.ru/bmw/5-series/35769013.html,1300000
11,14,2,2013,2,2019,2,184,47846,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,32209679,https://ekaterinburg.drom.ru/bmw/5-series/32209679.html,1149000
11,14,1,2013,2,2019,2,184,47846,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,35697487,https://krasnoyarsk.drom.ru/bmw/5-series/35697487.html,1320000
11,14,2,2013,2,2019,2,184,47846,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,34992943,https://ekaterinburg.drom.ru/bmw/5-series/34992943.html,1199000
11,14,1,2013,2,2019,2,184,46914,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,35554220,https://ekaterinburg.drom.ru/bmw/5-series/35554220.html,1149000
11,14,1,2013,2,2019,2,184,31690,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,32138274,https://moscow.drom.ru/bmw/5-series/32138274.html,1399000
11,14,2,2013,2,2019,2,184,51574,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,34170261,https://krasnoyarsk.drom.ru/bmw/3-series/34170261.html,997000
11,14,1,2013,2,2019,2,184,45360,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,34930989,https://irkutsk.drom.ru/bmw/3-series/34930989.html,880000
11,14,2,2013,2,2019,2,184,47846,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,33451381,https://trehgorniy.drom.ru/bmw/3-series/33451381.html,1150000
11,14,2,2013,2,2019,2,184,46603,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,34852970,https://krasnoyarsk.drom.ru/bmw/5-series/34852970.html,1350000
11,14,2,2013,2,2019,2,184,45360,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,34810658,https://sevastopol.drom.ru/bmw/3-series/34810658.html,1200000
11,14,1,2013,2,2019,2,184,44739,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,34676011,https://krasnodar.drom.ru/bmw/3-series/34676011.html,1030000
11,14,1,2013,2,2019,2,184,29544,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,34659375,https://ufa.drom.ru/bmw/5-series/34659375.html,1250000
11,14,1,2013,2,2019,2,184,50331,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,34237065,https://omsk.drom.ru/bmw/3-series/34237065.html,1155000
11,14,1,2013,2,2019,2,184,40203,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,34235423,https://rostov-na-donu.drom.ru/bmw/3-series/34235423.html,1180000
11,14,1,2013,2,2019,2,184,40389,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,34052410,https://irkutsk.drom.ru/bmw/3-series/34052410.html,1100000
11,14,1,2013,2,2019,2,184,48467,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,34406517,https://moscow.drom.ru/bmw/5-series/34406517.html,995000
11,14,1,2013,2,2019,2,184,44739,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,29917368,https://astrahan.drom.ru/bmw/5-series/29917368.html,850000
11,14,1,2013,2,2019,2,184,41632,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,33645943,https://noviy-urengoy.drom.ru/bmw/5-series/33645943.html,1330000
11,14,2,2013,2,2019,2,184,45122,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,33448516,https://krasnoyarsk.drom.ru/bmw/5-series/33448516.html,1395000
11,14,1,2013,2,2019,2,184,49710,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,32306437,https://noyabrsk.drom.ru/bmw/5-series/32306437.html,1300000
11,14,2,2013,2,2019,2,184,49710,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,32885091,https://krasnoyarsk.drom.ru/bmw/3-series/32885091.html,997000
11,14,1,2013,2,2019,2,184,46603,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,32113044,https://krasnodar.drom.ru/bmw/3-series/32113044.html,1190000
11,14,1,2013,2,2019,2,184,43496,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,33829935,https://chelyabinsk.drom.ru/bmw/5-series/33829935.html,1050000
11,14,1,2013,2,2019,2,184,52506,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,33733863,https://stavropol.drom.ru/bmw/3-series/33733863.html,950000
11,14,1,2013,2,2019,2,184,43496,2,2,2,3,2,1,0,31152,2.0,0,6,6,3,10,4,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,20i,33454972,https://simferopol.drom.ru/bmw/5-series/33454972.html,1190000
