brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2009,5,2019,2,224,56172,3,2,2,2,2,1,0,10033,3.0,1,0,10,3,8,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32746023,https://moscow.drom.ru/mercedes-benz/glk-class/32746023.html,1050000
6,2,2,2009,5,2018,2,224,60894,3,2,2,2,2,1,0,10033,3.0,1,0,10,3,8,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32067326,https://krasnodar.drom.ru/mercedes-benz/m-class/32067326.html,1080000
6,2,2,2009,5,2018,2,224,55923,3,2,2,2,2,1,0,10033,3.0,1,0,10,3,8,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29923235,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/29923235.html,1600000
6,2,2,2009,5,2018,2,224,57166,3,2,2,2,2,1,0,10033,3.0,1,0,10,3,8,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29783439,https://vladivostok.drom.ru/mercedes-benz/gl-class/29783439.html,1540000
6,2,2,2009,5,2018,2,224,59652,3,2,2,2,2,1,0,10033,3.0,1,0,10,3,8,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28655601,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/28655601.html,1450000
6,2,2,2009,5,2018,2,224,56545,3,2,2,2,2,1,0,10033,3.0,1,0,10,3,8,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27899985,https://krasnodar.drom.ru/mercedes-benz/gl-class/27899985.html,1349000
6,2,2,2009,5,2017,2,224,59030,3,2,2,2,2,1,0,10033,3.0,1,0,10,3,8,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27002847,https://simferopol.drom.ru/mercedes-benz/gl-class/27002847.html,1195000
6,2,2,2009,5,2017,2,224,55923,3,2,2,2,2,1,0,10033,3.0,1,0,10,3,8,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,21097717,https://simferopol.drom.ru/mercedes-benz/gl-class/21097717.html,1495000
6,2,2,2009,5,2016,2,224,59728,3,2,2,2,2,1,0,10033,3.0,1,0,10,3,8,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,23059940,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/23059940.html,1350000
6,2,2,2009,5,2016,2,224,55923,3,2,2,2,2,1,0,10033,3.0,1,0,10,3,8,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,22070139,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/22070139.html,1450000
6,2,2,2009,5,2016,2,224,59030,3,2,2,2,2,1,0,10033,3.0,1,0,10,3,8,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,19691636,https://spb.drom.ru/mercedes-benz/m-class/19691636.html,1240000
6,2,2,2009,5,2015,2,224,60894,3,2,2,2,2,1,0,10033,3.0,1,0,10,3,8,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20349415,https://ryazan.drom.ru/mercedes-benz/m-class/20349415.html,1090000
6,2,2,2009,5,2015,2,224,58409,3,2,2,2,2,1,0,10033,3.0,1,0,10,3,8,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20120111,https://yevpatoriya.drom.ru/mercedes-benz/m-class/20120111.html,1420000
6,2,2,2009,5,2015,2,224,59030,3,2,2,2,2,1,0,10033,3.0,1,0,10,3,8,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18261724,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/18261724.html,1500000
6,2,2,2009,5,2015,2,224,55116,3,2,2,2,2,1,0,10033,3.0,1,0,10,3,8,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18904504,https://krasnodar.drom.ru/mercedes-benz/m-class/18904504.html,1099000
6,2,2,2009,5,2015,2,224,55923,3,2,2,2,2,1,0,10033,3.0,1,0,10,3,8,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,19393050,https://moscow.drom.ru/mercedes-benz/m-class/19393050.html,1255000
6,2,2,2009,5,2015,2,224,60894,3,2,2,2,2,1,0,10033,3.0,1,0,10,3,8,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18319661,https://suzun.drom.ru/mercedes-benz/g-class/18319661.html,3400000
