brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2012,4,2020,3,107,60273,1,2,2,3,2,1,144806400,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37373500,https://omsk.drom.ru/nissan/almera_classic/37373500.html,445000
7,6,1,2012,4,2020,3,110,54059,1,2,2,3,2,1,14169600,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35689854,https://barnaul.drom.ru/nissan/tiida/35689854.html,510000
7,6,1,2012,4,2020,3,110,50970,1,2,2,2,2,1,3196800,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37127093,https://barnaul.drom.ru/nissan/tiida/37127093.html,527000
7,6,1,2012,4,2020,3,107,59652,1,2,2,2,2,1,155260800,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37593605,https://kemerovo.drom.ru/nissan/almera_classic/37593605.html,419000
7,6,1,2012,4,2020,3,110,48883,1,2,2,1,2,1,241833600,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37268279,https://irkutsk.drom.ru/nissan/tiida/37268279.html,600000
7,6,1,2012,4,2020,3,110,55923,1,2,2,3,2,1,17971200,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37115757,https://barnaul.drom.ru/nissan/tiida/37115757.html,515000
7,6,1,2012,4,2020,3,107,60273,1,2,2,3,2,1,142905600,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36769458,https://omsk.drom.ru/nissan/almera_classic/36769458.html,430000
7,6,1,2012,4,2020,3,107,59622,1,2,2,3,2,1,259200,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36659254,https://krasnoyarsk.drom.ru/nissan/almera_classic/36659254.html,360000
7,6,1,2012,4,2020,3,110,49710,1,2,2,3,2,1,52444800,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36158627,https://biysk.drom.ru/nissan/tiida/36158627.html,515000
7,6,1,2012,4,2020,3,110,50685,1,2,2,2,2,1,-1468800,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36825568,https://barnaul.drom.ru/nissan/tiida/36825568.html,500000
7,6,1,2012,4,2020,3,107,51574,1,2,2,2,2,1,86486400,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36781690,https://ekaterinburg.drom.ru/nissan/almera_classic/36781690.html,385000
7,6,1,2012,4,2019,3,107,59030,1,2,2,1,2,1,221270400,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36618629,https://krasnodar.drom.ru/nissan/almera_classic/36618629.html,397000
7,6,1,2012,4,2019,3,110,59652,1,2,2,3,2,1,49766400,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36367331,https://omsk.drom.ru/nissan/tiida/36367331.html,530000
7,6,1,2012,4,2019,3,110,49710,1,2,2,2,2,1,42163200,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35954140,https://tomsk.drom.ru/nissan/tiida/35954140.html,560000
7,6,1,2012,4,2019,3,110,55506,1,2,2,2,2,1,42163200,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34964426,https://nizhniy-novgorod.drom.ru/nissan/tiida/34964426.html,418000
7,6,1,2012,4,2019,3,110,60273,1,2,2,2,2,1,42163200,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35725825,https://chelyabinsk.drom.ru/nissan/tiida/35725825.html,415000
7,6,1,2012,4,2019,3,110,59030,1,2,2,2,2,1,42163200,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35497800,https://barnaul.drom.ru/nissan/tiida/35497800.html,495000
7,6,1,2012,4,2019,3,110,55923,1,2,2,2,2,1,42163200,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35419004,https://barnaul.drom.ru/nissan/tiida/35419004.html,535000
7,6,1,2012,4,2019,3,107,52133,1,2,2,2,2,1,42163200,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34761165,https://tomsk.drom.ru/nissan/almera_classic/34761165.html,410000
7,6,1,2012,4,2019,3,110,60273,1,2,2,2,2,1,42163200,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35338150,https://novorossiysk.drom.ru/nissan/tiida/35338150.html,500000
7,6,1,2012,4,2019,3,110,54059,1,2,2,2,2,1,42163200,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34590982,https://moscow.drom.ru/nissan/tiida/34590982.html,465000
7,6,1,2012,4,2019,3,110,60273,1,2,2,2,2,1,42163200,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35282656,https://krymsk.drom.ru/nissan/tiida/35282656.html,475000
7,6,1,2012,4,2019,3,110,52195,1,2,2,2,2,1,42163200,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34888066,https://chelyabinsk.drom.ru/nissan/tiida/34888066.html,570000
7,6,1,2012,4,2019,3,110,54059,1,2,2,2,2,1,42163200,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34657817,https://novosibirsk.drom.ru/nissan/tiida/34657817.html,497000
7,6,1,2012,4,2019,3,110,61205,1,2,2,2,2,1,42163200,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34614903,https://tomsk.drom.ru/nissan/tiida/34614903.html,500000
7,6,1,2012,4,2019,3,110,55697,1,2,2,2,2,1,42163200,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32233577,https://abakan.drom.ru/nissan/tiida/32233577.html,540000
7,6,1,2012,4,2019,3,110,57788,1,2,2,2,2,1,42163200,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34330998,https://barnaul.drom.ru/nissan/tiida/34330998.html,520000
7,6,1,2012,4,2019,3,110,53438,1,2,2,2,2,1,42163200,14490,1.6,0,6,6,6,12,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33028485,https://barnaul.drom.ru/nissan/tiida/33028485.html,520000
