brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2002,4,2020,2,333,167770,2,2,2,0,2,1,76291200,30273,4.8,0,9,18,5,18,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,33294262,https://tyumen.drom.ru/bmw/7-series/33294262.html,400000
11,2,1,2002,4,2020,2,333,173984,2,2,2,3,2,1,-1987200,30273,4.8,0,9,18,5,18,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,37395282,https://chelyabinsk.drom.ru/bmw/7-series/37395282.html,500000
11,2,1,2002,4,2020,2,333,185045,2,2,2,3,2,1,172886400,30273,4.8,0,9,18,5,18,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,36979913,https://chelyabinsk.drom.ru/bmw/7-series/36979913.html,290000
11,2,1,2002,4,2020,2,333,165906,2,2,2,3,2,1,28944000,30273,4.8,0,9,18,5,18,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,35957500,https://krasnodar.drom.ru/bmw/7-series/35957500.html,200000
11,2,1,2002,4,2020,2,333,177091,2,2,2,3,2,1,33609600,30273,4.8,0,9,18,5,18,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,34852194,https://ussuriisk.drom.ru/bmw/7-series/34852194.html,300000
11,2,1,2002,4,2020,2,333,174605,2,2,2,3,2,1,170294400,30273,4.8,0,9,18,5,18,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,36899563,https://chelyabinsk.drom.ru/bmw/7-series/36899563.html,380000
11,2,1,2002,4,2019,2,333,191382,2,2,2,3,2,1,55209600,30273,4.8,0,9,18,5,18,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,36565096,https://barnaul.drom.ru/bmw/7-series/36565096.html,500000
11,2,1,2002,4,2019,2,333,180198,2,2,2,1,2,1,169257600,30273,4.8,0,9,18,5,18,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,36485295,https://krasnodar.drom.ru/bmw/7-series/36485295.html,270000
11,2,1,2002,4,2019,2,333,189580,2,2,2,3,2,1,6652800,30273,4.8,0,9,18,5,18,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,35384665,https://novosibirsk.drom.ru/bmw/7-series/35384665.html,330000
11,2,1,2002,4,2019,2,333,180198,2,1,2,3,2,1,76291200,30273,4.8,0,9,18,5,18,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,35456107,https://vladivostok.drom.ru/bmw/7-series/35456107.html,375000
