brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2014,4,2020,1,122,45981,1,2,2,1,2,1,169776000,34047,1.4,0,4,7,4,11,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37603772,https://moscow.drom.ru/volkswagen/jetta/37603772.html,650000
3,2,1,2014,4,2020,1,122,43496,1,2,2,3,2,1,51148800,34047,1.4,0,4,7,4,11,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37353616,https://angarsk.drom.ru/volkswagen/jetta/37353616.html,530000
3,2,1,2014,4,2020,1,122,44739,1,2,2,2,2,1,22896000,34047,1.4,0,4,7,4,11,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37059273,https://ekaterinburg.drom.ru/volkswagen/jetta/37059273.html,625000
3,2,1,2014,4,2020,1,122,42253,1,2,2,2,2,1,10972800,34047,1.4,0,4,7,4,11,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37010887,https://ekaterinburg.drom.ru/volkswagen/jetta/37010887.html,600000
3,2,1,2014,4,2020,1,122,39830,1,2,2,2,2,1,29635200,34047,1.4,0,4,7,4,11,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36158611,https://tyumen.drom.ru/volkswagen/jetta/36158611.html,700000
3,2,1,2014,4,2020,1,122,44490,1,2,2,2,2,1,21600000,34047,1.4,0,4,7,4,11,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36878200,https://snezhinsk.drom.ru/volkswagen/jetta/36878200.html,639000
3,2,1,2014,4,2019,1,122,39177,1,2,2,1,2,1,84240000,34047,1.4,0,4,7,4,11,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33374470,https://krasnoyarsk.drom.ru/volkswagen/jetta/33374470.html,630000
3,2,1,2014,4,2019,1,122,43496,1,2,2,1,2,1,84240000,34047,1.4,0,4,7,4,11,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34812133,https://abakan.drom.ru/volkswagen/jetta/34812133.html,649000
3,2,1,2014,4,2019,1,122,37904,1,2,2,1,2,1,84240000,34047,1.4,0,4,7,4,11,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33925416,https://novokuznetsk.drom.ru/volkswagen/jetta/33925416.html,595000
3,2,1,2014,4,2019,1,122,37904,1,2,2,1,2,1,84240000,34047,1.4,0,4,7,4,11,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33551574,https://penza.drom.ru/volkswagen/jetta/33551574.html,645000
3,2,1,2014,4,2019,1,122,45671,1,2,2,1,2,1,84240000,34047,1.4,0,4,7,4,11,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33080406,https://krasnodar.drom.ru/volkswagen/jetta/33080406.html,640000
3,2,1,2014,4,2018,1,122,34175,1,2,2,1,2,1,84240000,34047,1.4,0,4,7,4,11,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31871914,https://yevpatoriya.drom.ru/volkswagen/jetta/31871914.html,780000
