brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2014,5,2020,4,150,28583,1,2,2,2,2,1,691200,8029,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36406271,https://krasnoyarsk.drom.ru/audi/q3/36406271.html,1059000
1,2,1,2014,5,2019,4,150,30447,1,2,2,1,2,1,0,8029,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34543331,https://ekaterinburg.drom.ru/audi/q3/34543331.html,980000
1,2,1,2014,5,2019,4,150,30936,1,2,2,1,2,1,0,8029,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33989941,https://ekaterinburg.drom.ru/audi/q3/33989941.html,1094900
1,2,1,2014,5,2019,4,150,26595,1,2,2,1,2,1,0,8029,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34004613,https://ekaterinburg.drom.ru/audi/q3/34004613.html,1050000
1,2,1,2014,5,2018,4,150,30447,1,2,2,1,2,1,0,8029,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31257295,https://tomsk.drom.ru/audi/q3/31257295.html,1130000
1,2,1,2014,5,2018,4,150,18020,1,2,2,1,2,1,0,8029,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31266676,https://kirov.drom.ru/audi/q3/31266676.html,930000
1,2,1,2014,5,2018,4,150,19263,1,2,2,1,2,1,0,8029,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31157160,https://chelyabinsk.drom.ru/audi/q3/31157160.html,1230000
1,2,1,2014,5,2018,4,150,27527,1,2,2,1,2,1,0,8029,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30085147,https://tyumen.drom.ru/audi/q3/30085147.html,1135650
1,2,1,2014,5,2018,4,150,21437,1,2,2,1,2,1,0,8029,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29157639,https://rostov-na-donu.drom.ru/audi/q3/29157639.html,1090000
1,2,1,2014,5,2017,4,150,24233,1,2,2,1,2,1,0,8029,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27826496,https://krasnodar.drom.ru/audi/q3/27826496.html,950000
1,2,1,2014,5,2017,4,150,33049,1,2,2,1,2,1,0,8029,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27072739,https://saratov.drom.ru/audi/q3/27072739.html,1020000
1,2,1,2014,5,2017,4,150,23612,1,2,2,1,2,1,0,8029,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27339140,https://kirov.drom.ru/audi/q3/27339140.html,1200000
1,2,1,2014,5,2017,4,150,30447,1,2,2,1,2,1,0,8029,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26549819,https://krasnodar.drom.ru/audi/q3/26549819.html,1190000
1,2,1,2014,5,2017,4,150,20505,1,2,2,1,2,1,0,8029,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26273000,https://kirov.drom.ru/audi/q3/26273000.html,1190000
1,2,1,2014,5,2017,4,150,25166,1,2,2,1,2,1,0,8029,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26005094,https://chelyabinsk.drom.ru/audi/q3/26005094.html,1249000
1,2,1,2014,5,2017,4,150,24658,1,2,2,1,2,1,0,8029,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25934135,https://kemerovo.drom.ru/audi/q3/25934135.html,1000000
1,2,1,2014,5,2017,4,150,19884,1,2,2,1,2,1,0,8029,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20718537,https://surgut.drom.ru/audi/q3/20718537.html,1260000
1,2,1,2014,5,2016,4,150,29826,1,2,2,1,2,1,0,8029,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23276051,https://orenburg.drom.ru/audi/q3/23276051.html,1200000
1,2,1,2014,5,2016,4,150,24233,1,2,2,1,2,1,0,8029,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24266134,https://ulyanovsk.drom.ru/audi/q3/24266134.html,1285000
1,2,1,2014,5,2016,4,150,31069,1,2,2,1,2,1,0,8029,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23832496,https://chelyabinsk.drom.ru/audi/q3/23832496.html,1230000
1,2,1,2014,5,2016,4,150,16777,1,2,2,1,2,1,0,8029,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23821096,https://kazan.drom.ru/audi/q3/23821096.html,1290000
