brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1998,4,2020,2,279,102526,2,2,2,3,2,1,79660800,33906,4.3,0,11,14,4,12,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,430,37806238,https://ekaterinburg.drom.ru/mercedes-benz/s-class/37806238.html,175000
6,2,1,1999,4,2020,2,306,186411,2,2,2,3,2,1,20217600,33906,4.3,0,11,14,4,12,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,430,37767025,https://abakan.drom.ru/mercedes-benz/s-class/37767025.html,180000
6,2,1,1999,4,2020,2,279,476000,2,2,2,3,2,1,144028800,33906,4.3,0,11,14,4,12,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,430,37783708,https://nizhnevartovsk.drom.ru/mercedes-benz/s-class/37783708.html,299000
6,2,1,2001,4,2020,2,306,186411,2,2,2,3,2,1,6566400,33906,4.3,0,11,14,4,12,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,430,37767511,https://nizhnevartovsk.drom.ru/mercedes-benz/s-class/37767511.html,370000
6,2,1,1998,4,2020,2,279,124274,2,2,2,3,2,1,168393600,33906,4.3,0,11,14,4,12,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,430,37370027,https://karabulak.drom.ru/mercedes-benz/e-class/37370027.html,420000
6,2,1,2000,4,2020,2,279,229907,2,2,2,3,2,1,12096000,33906,4.3,0,11,14,4,12,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,430,37766847,https://chelyabinsk.drom.ru/mercedes-benz/s-class/37766847.html,270000
6,2,1,2000,4,2020,2,279,192625,2,2,2,3,2,1,21600000,33906,4.3,0,11,14,4,12,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,430,34763774,https://vladivostok.drom.ru/mercedes-benz/s-class/34763774.html,480000
6,2,1,1999,4,2020,2,279,181905,2,2,2,3,2,1,45187200,33906,4.3,0,11,14,4,12,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,430,37761797,https://novosibirsk.drom.ru/mercedes-benz/s-class/37761797.html,380000
6,2,1,1997,4,2020,2,279,186411,2,2,2,3,2,1,95731200,33906,4.3,0,11,14,4,12,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,430,37754227,https://abakan.drom.ru/mercedes-benz/e-class/37754227.html,200000
6,2,1,1999,4,2020,2,306,476000,2,2,2,3,2,1,287366400,33906,4.3,0,11,14,4,12,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,430,37746866,https://kurgan.drom.ru/mercedes-benz/s-class/37746866.html,570000
6,2,1,1999,4,2020,2,306,107497,2,2,2,3,2,1,184032000,33906,4.3,0,11,14,4,12,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,430,37741052,https://tyumen.drom.ru/mercedes-benz/s-class/37741052.html,250000
6,2,1,1999,4,2020,2,296,476000,2,2,2,3,2,1,32486400,33906,4.3,0,11,14,4,12,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,430,37739696,https://kyzyl.drom.ru/mercedes-benz/s-class/37739696.html,400000
6,2,1,1998,4,2020,2,279,476000,2,2,2,3,2,1,61171200,33906,4.3,0,11,14,4,12,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,430,36957955,https://novosibirsk.drom.ru/mercedes-benz/s-class/36957955.html,300000
6,2,1,1999,4,2020,2,279,211266,2,2,2,3,2,1,77760000,33906,4.3,0,11,14,4,12,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,430,37735538,https://chelyabinsk.drom.ru/mercedes-benz/s-class/37735538.html,295000
6,2,1,1998,4,2020,2,279,305093,2,2,2,3,2,1,49334400,33906,4.3,0,11,14,4,12,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,430,37329829,https://surgut.drom.ru/mercedes-benz/s-class/37329829.html,400000
6,2,1,1999,4,2020,2,306,17136,2,2,2,3,2,1,58406400,33906,4.3,0,11,14,4,12,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,430,37728367,https://novosibirsk.drom.ru/mercedes-benz/s-class/37728367.html,210000
6,2,1,1997,4,2020,2,279,476000,2,2,2,3,2,1,5184000,33906,4.3,0,11,14,4,12,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,430,36558776,https://tomsk.drom.ru/mercedes-benz/e-class/36558776.html,250000
6,2,1,1999,4,2020,2,306,155343,2,2,2,3,2,1,197942400,33906,4.3,0,11,14,4,12,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,430,37703563,https://chelyabinsk.drom.ru/mercedes-benz/s-class/37703563.html,117000
6,2,1,1997,4,2020,2,279,476000,2,2,2,2,2,1,239155200,33906,4.3,0,11,14,4,12,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,430,37694246,https://novosibirsk.drom.ru/mercedes-benz/e-class/37694246.html,195000
6,2,1,2001,4,2020,2,306,155343,2,2,2,0,2,1,168393600,33906,4.3,0,11,14,4,12,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,430,33835486,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/33835486.html,450000
6,2,1,1999,4,2020,2,225,476000,2,2,2,3,2,1,52099200,33906,4.3,0,11,14,4,12,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,430,35320565,https://irkutsk.drom.ru/mercedes-benz/s-class/35320565.html,250000
