brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2005,4,2020,2,218,186411,2,2,2,3,2,1,-1036800,13014,3.0,0,12,11,4,17,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,36935611,https://perm.drom.ru/bmw/5-series/36935611.html,415000
11,2,1,2005,4,2020,2,255,178955,2,2,2,3,2,1,-4060800,13014,3.0,0,12,11,4,17,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,36793764,https://chernogorsk.drom.ru/bmw/5-series/36793764.html,450000
11,2,2,2005,4,2019,2,218,167770,2,2,2,3,2,1,51408000,13014,3.0,0,12,11,4,17,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,35291230,https://zelenokumsk.drom.ru/bmw/5-series/35291230.html,589000
11,2,1,2005,4,2019,2,258,186411,2,2,2,3,2,1,0,13014,3.0,0,12,11,4,17,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,34070578,https://abakan.drom.ru/bmw/5-series/34070578.html,600000
11,2,1,2005,4,2019,2,231,167770,2,2,2,3,2,1,0,13014,3.0,0,12,11,4,17,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,35736522,https://hasavyurt.drom.ru/bmw/5-series/35736522.html,450000
11,2,2,2005,4,2019,2,218,166527,2,2,2,3,2,1,0,13014,3.0,0,12,11,4,17,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,33656881,https://novosibirsk.drom.ru/bmw/5-series/33656881.html,850000
11,2,1,2005,4,2019,2,231,186411,2,2,2,3,2,1,0,13014,3.0,0,12,11,4,17,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,33915806,https://zima.drom.ru/bmw/5-series/33915806.html,420000
11,2,1,2005,4,2019,2,258,186411,2,2,2,3,2,1,0,13014,3.0,0,12,11,4,17,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,31872223,https://kerch.drom.ru/bmw/5-series/31872223.html,550000
11,2,1,2005,4,2019,2,231,164663,2,2,2,3,2,1,0,13014,3.0,0,12,11,4,17,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,32103425,https://tuapse.drom.ru/bmw/5-series/32103425.html,450000
11,2,2,2005,4,2019,2,231,186411,2,2,2,3,2,1,0,13014,3.0,0,12,11,4,17,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,33462809,https://simferopol.drom.ru/bmw/5-series/33462809.html,150000
11,2,1,2005,4,2019,2,258,167770,2,2,2,3,2,1,0,13014,3.0,0,12,11,4,17,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,31408534,https://sevastopol.drom.ru/bmw/5-series/31408534.html,650000
11,2,1,2005,4,2018,2,258,167770,2,2,2,3,2,1,0,13014,3.0,0,12,11,4,17,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,27753878,https://krasnodar.drom.ru/bmw/5-series/27753878.html,600000
11,2,1,2005,4,2018,2,260,173984,2,2,2,3,2,1,0,13014,3.0,0,12,11,4,17,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,31620240,https://tyumen.drom.ru/bmw/5-series/31620240.html,550000
11,2,1,2005,4,2018,2,231,173984,2,2,2,3,2,1,0,13014,3.0,0,12,11,4,17,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,31859999,https://krasnoyarsk.drom.ru/bmw/5-series/31859999.html,580000
11,2,2,2005,4,2018,2,231,173984,2,2,2,3,2,1,0,13014,3.0,0,12,11,4,17,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,31587305,https://volgodonsk.drom.ru/bmw/7-series/31587305.html,750000
11,2,1,2005,4,2018,2,231,180198,2,2,2,3,2,1,0,13014,3.0,0,12,11,4,17,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,30984282,https://kemerovo.drom.ru/bmw/5-series/30984282.html,520000
11,2,1,2005,4,2018,2,258,165641,2,2,2,3,2,1,0,13014,3.0,0,12,11,4,17,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,30803796,https://ufa.drom.ru/bmw/7-series/30803796.html,550000
