brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2010,4,2020,1,102,139809,1,2,2,3,2,1,51926400,34691,1.4,0,9,10,5,11,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37293742,https://novouralsk.drom.ru/volkswagen/jetta/37293742.html,450000
3,4,1,2010,4,2020,1,102,142915,1,2,2,2,2,1,214790400,34691,1.4,0,9,10,5,11,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37327682,https://kurgan.drom.ru/volkswagen/jetta/37327682.html,340000
3,4,1,2010,4,2020,1,102,162178,1,2,2,2,2,1,97027200,34691,1.4,0,9,10,5,11,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37034678,https://cheboksary.drom.ru/volkswagen/jetta/37034678.html,345000
3,4,1,2010,4,2019,1,105,155343,1,2,2,3,2,1,155692800,34691,1.4,0,9,10,5,11,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35961221,https://tyumen.drom.ru/volkswagen/polo/35961221.html,275000
3,4,1,2010,4,2019,1,102,143558,1,2,2,2,2,1,0,34691,1.4,0,9,10,5,11,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35620382,https://artemovskiy.drom.ru/volkswagen/passat/35620382.html,435000
3,4,1,2010,4,2019,1,102,155343,1,2,2,2,2,1,0,34691,1.4,0,9,10,5,11,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33966525,https://minvody.drom.ru/volkswagen/passat/33966525.html,380000
3,4,1,2010,4,2019,1,102,152236,1,2,2,2,2,1,0,34691,1.4,0,9,10,5,11,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34765782,https://ekaterinburg.drom.ru/volkswagen/jetta/34765782.html,465000
3,4,1,2010,4,2019,1,102,155343,1,2,2,2,2,1,0,34691,1.4,0,9,10,5,11,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34626869,https://ekaterinburg.drom.ru/volkswagen/jetta/34626869.html,450000
3,4,1,2010,4,2019,1,102,160314,1,2,2,2,2,1,0,34691,1.4,0,9,10,5,11,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33986447,https://kazan.drom.ru/volkswagen/passat/33986447.html,330000
3,4,1,2010,4,2019,1,102,141362,1,2,2,2,2,1,0,34691,1.4,0,9,10,5,11,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32691267,https://ekaterinburg.drom.ru/volkswagen/jetta/32691267.html,450000
3,4,1,2010,4,2018,1,106,147265,1,2,2,2,2,1,0,34691,1.4,0,9,10,5,11,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32208892,https://chebarkul.drom.ru/volkswagen/polo/32208892.html,315000
3,4,1,2010,4,2018,1,105,139809,1,2,2,2,2,1,0,34691,1.4,0,9,10,5,11,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31288360,https://irkutsk.drom.ru/volkswagen/polo/31288360.html,280000
3,4,1,2010,4,2018,1,105,141051,1,2,2,2,2,1,0,34691,1.4,0,9,10,5,11,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30323549,https://novosergievka.drom.ru/volkswagen/polo/30323549.html,210000
3,4,1,2010,4,2017,1,105,145401,1,2,2,2,2,1,0,34691,1.4,0,9,10,5,11,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26177081,https://angarsk.drom.ru/volkswagen/polo/26177081.html,360000
3,4,1,2010,4,2016,1,105,146022,1,2,2,2,2,1,0,34691,1.4,0,9,10,5,11,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23904996,https://moscow.drom.ru/volkswagen/polo/23904996.html,330000
3,4,1,2010,4,2016,1,105,142915,1,2,2,2,2,1,0,34691,1.4,0,9,10,5,11,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22679379,https://magnitogorsk.drom.ru/volkswagen/jetta/22679379.html,370000
3,4,1,2010,4,2015,1,105,162799,1,2,2,2,2,1,0,34691,1.4,0,9,10,5,11,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18375883,https://moscow.drom.ru/volkswagen/jetta/18375883.html,597000
