brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,2,309,50207,3,2,2,1,2,1,153619200,33557,4.6,1,7,11,5,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35373311,https://omsk.drom.ru/toyota/land_cruiser/35373311.html,2699000
10,2,1,2015,5,2019,2,309,49088,3,2,2,0,2,1,0,33557,4.6,1,7,11,5,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34798199,https://irkutsk.drom.ru/toyota/land_cruiser/34798199.html,3900000
10,2,1,2015,5,2019,2,309,52195,3,2,2,1,2,1,0,33557,4.6,1,7,11,5,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32993633,https://barnaul.drom.ru/toyota/land_cruiser/32993633.html,3450000
10,2,1,2015,5,2019,2,309,50952,3,2,2,1,2,1,0,33557,4.6,1,7,11,5,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33673837,https://novosibirsk.drom.ru/toyota/land_cruiser/33673837.html,3679000
10,2,1,2015,5,2019,2,309,47846,3,2,2,1,2,1,0,33557,4.6,1,7,11,5,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33357195,https://vladivostok.drom.ru/toyota/land_cruiser/33357195.html,3150000
10,2,1,2015,5,2019,2,309,51574,3,2,2,1,2,1,0,33557,4.6,1,7,11,5,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33339118,https://nakhodka.drom.ru/toyota/land_cruiser/33339118.html,3050000
10,2,1,2015,5,2019,2,309,46603,3,2,2,1,2,1,0,33557,4.6,1,7,11,5,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33427686,https://rubtsovsk.drom.ru/toyota/land_cruiser/33427686.html,3800000
10,2,1,2015,5,2019,2,309,48467,3,2,2,1,2,1,0,33557,4.6,1,7,11,5,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34102604,https://makhachkala.drom.ru/toyota/land_cruiser/34102604.html,3300000
10,2,1,2015,5,2019,2,309,49710,3,2,2,1,2,1,0,33557,4.6,1,7,11,5,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32591850,https://novosibirsk.drom.ru/toyota/land_cruiser/32591850.html,3999999
10,2,1,2015,5,2019,2,309,47846,3,2,2,1,2,1,0,33557,4.6,1,7,11,5,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29231457,https://eniseysk.drom.ru/toyota/land_cruiser/29231457.html,3300000
10,2,1,2015,5,2019,2,309,47846,3,2,2,1,2,1,0,33557,4.6,1,7,11,5,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33022316,https://novosibirsk.drom.ru/toyota/land_cruiser/33022316.html,3280000
