brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2006,5,2020,1,102,155343,1,2,2,3,2,1,81561600,9522,2.0,0,6,3,2,9,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37687074,https://ekaterinburg.drom.ru/volkswagen/caddy/37687074.html,285000
3,2,1,2006,5,2020,1,102,167770,1,2,2,3,2,1,20217600,9522,2.0,0,6,3,2,9,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37614237,https://grozniy.drom.ru/volkswagen/caddy/37614237.html,360000
3,2,2,2006,5,2020,1,130,155501,1,1,2,0,2,1,0,9522,2.0,0,6,3,2,9,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36487591,https://simferopol.drom.ru/volkswagen/transporter/36487591.html,690000
3,2,2,2006,5,2020,1,174,173984,1,2,2,3,2,1,80524800,9522,2.0,0,6,3,2,9,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36409368,https://novomoskovsk.drom.ru/volkswagen/multivan/36409368.html,670000
3,2,2,2006,5,2020,1,85,151970,1,2,2,2,2,1,201312000,9522,2.0,0,6,3,2,9,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37355999,https://moscow.drom.ru/volkswagen/transporter/37355999.html,395000
3,2,1,2006,5,2020,1,102,167770,1,2,2,2,2,1,82339200,9522,2.0,0,6,3,2,9,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37251181,https://kerch.drom.ru/volkswagen/caddy/37251181.html,370000
3,2,1,2006,5,2020,1,115,174605,1,2,2,1,2,1,182044800,9522,2.0,0,6,3,2,9,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37199442,https://feodosiya.drom.ru/volkswagen/touran/37199442.html,390000
3,2,2,2006,5,2020,1,85,183305,1,2,2,3,2,1,42940800,9522,2.0,0,6,3,2,9,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36782781,https://cherkessk.drom.ru/volkswagen/caravelle/36782781.html,780000
3,2,2,2006,5,2020,1,85,155343,1,2,2,0,2,1,0,9522,2.0,0,6,3,2,9,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32635686,https://sochi.drom.ru/volkswagen/transporter/32635686.html,280000
3,2,2,2006,5,2020,1,105,155383,1,2,2,3,2,1,-86400,9522,2.0,0,6,3,2,9,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36857784,https://ekaterinburg.drom.ru/volkswagen/touran/36857784.html,309000
