brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,2,2015,5,2020,2,249,60894,3,2,2,2,2,1,4406400,31150,3.0,1,6,10,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37600856,https://vladivostok.drom.ru/audi/q7/37600856.html,2550000
1,1,2,2015,5,2020,2,249,60273,3,2,2,2,2,1,4320000,31150,3.0,1,6,10,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36449330,https://vladivostok.drom.ru/audi/q7/36449330.html,3000000
1,1,2,2015,5,2020,2,249,51574,3,2,2,1,2,1,132364800,31150,3.0,1,6,10,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34883788,https://togliatti.drom.ru/audi/q7/34883788.html,3000000
1,1,2,2015,5,2020,2,245,60894,3,2,2,1,2,1,155433600,31150,3.0,1,6,10,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35171072,https://moscow.drom.ru/audi/q7/35171072.html,2275000
1,1,2,2015,5,2020,2,249,62758,3,2,2,3,2,1,-259200,31150,3.0,1,6,10,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36893328,https://krasnoyarsk.drom.ru/audi/q7/36893328.html,2430000
1,1,2,2015,5,2020,2,249,61516,3,2,2,2,2,1,29116800,31150,3.0,1,6,10,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34891282,https://pyt-yah.drom.ru/audi/q7/34891282.html,2725000
1,1,2,2015,5,2020,2,249,60428,3,2,2,1,2,1,129945600,31150,3.0,1,6,10,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36680466,https://krasnoyarsk.drom.ru/audi/q7/36680466.html,3260000
1,1,2,2015,5,2020,2,245,54681,3,2,2,1,2,1,123465600,31150,3.0,1,6,10,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36862030,https://kunashak.drom.ru/audi/q7/36862030.html,1729000
1,1,2,2015,5,2020,2,249,50773,3,2,2,1,2,1,132364800,31150,3.0,1,6,10,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36759210,https://spb.drom.ru/audi/q7/36759210.html,2750000
1,1,2,2015,5,2019,2,249,62137,3,2,2,3,2,1,-6220800,31150,3.0,1,6,10,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35437253,https://ekaterinburg.drom.ru/audi/q7/35437253.html,3500000
