brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2012,5,2020,2,150,98798,3,2,2,2,2,1,106963200,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35502101,https://berdsk.drom.ru/honda/cr-v/35502101.html,1059000
9,5,1,2012,5,2020,2,150,96934,3,2,2,2,2,1,72489600,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37417746,https://barnaul.drom.ru/honda/cr-v/37417746.html,1150000
9,5,1,2012,5,2020,2,150,104390,3,2,2,3,2,1,142992000,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36780181,https://barnaul.drom.ru/honda/cr-v/36780181.html,1030000
9,5,1,2012,5,2020,2,150,97437,3,2,2,1,2,1,230169600,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36617334,https://orenburg.drom.ru/honda/cr-v/36617334.html,885000
9,5,1,2012,5,2020,2,150,97555,3,2,2,1,2,1,235958400,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36632245,https://chelyabinsk.drom.ru/honda/cr-v/36632245.html,860000
9,5,1,2012,5,2019,2,150,93206,3,2,2,1,2,1,235008000,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36685498,https://chelyabinsk.drom.ru/honda/cr-v/36685498.html,860000
9,5,1,2012,5,2019,2,150,96313,3,2,2,3,2,1,12787200,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35826261,https://ussuriisk.drom.ru/honda/cr-v/35826261.html,1151000
9,5,1,2012,5,2019,2,150,93206,3,2,2,2,2,1,15292800,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35180099,https://kansk.drom.ru/honda/cr-v/35180099.html,925000
9,5,1,2012,5,2019,2,150,103769,3,2,2,2,2,1,0,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35769179,https://novoagansk.drom.ru/honda/cr-v/35769179.html,1100000
9,5,1,2012,5,2019,2,150,93827,3,2,2,2,2,1,0,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35052182,https://sevastopol.drom.ru/honda/cr-v/35052182.html,995000
9,5,1,2012,5,2019,2,150,101284,3,2,2,2,2,1,0,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34311830,https://chelyabinsk.drom.ru/honda/cr-v/34311830.html,910000
9,5,1,2012,5,2019,2,150,99419,3,2,2,2,2,1,0,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33743240,https://noviy-urengoy.drom.ru/honda/cr-v/33743240.html,985000
9,5,1,2012,5,2019,2,150,93206,3,2,2,2,2,1,0,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33141581,https://chelyabinsk.drom.ru/honda/cr-v/33141581.html,2000000
9,5,1,2012,5,2019,2,150,93206,3,2,2,2,2,1,0,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32664255,https://tyumen.drom.ru/honda/cr-v/32664255.html,920000
9,5,1,2012,5,2019,2,150,94386,3,2,2,2,2,1,0,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32528581,https://tyumen.drom.ru/honda/cr-v/32528581.html,919000
9,5,1,2012,5,2019,2,150,105012,3,2,2,2,2,1,0,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32410060,https://omsk.drom.ru/honda/cr-v/32410060.html,1020000
9,5,1,2012,5,2018,2,150,100967,3,2,2,2,2,1,0,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31945182,https://ekaterinburg.drom.ru/honda/cr-v/31945182.html,1189000
9,5,1,2012,5,2018,2,150,99419,3,2,2,2,2,1,0,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31535722,https://moscow.drom.ru/honda/cr-v/31535722.html,760000
9,5,1,2012,5,2018,2,150,101284,3,2,2,2,2,1,0,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31390364,https://spb.drom.ru/honda/cr-v/31390364.html,920000
9,5,1,2012,5,2018,2,150,99419,3,2,2,2,2,1,0,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30523681,https://chelyabinsk.drom.ru/honda/cr-v/30523681.html,950000
9,5,1,2012,5,2018,2,150,93206,3,2,2,2,2,1,0,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30669054,https://gubkinskiy.drom.ru/honda/cr-v/30669054.html,995000
9,5,1,2012,5,2018,2,150,101905,3,2,2,2,2,1,0,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30375804,https://tyumen.drom.ru/honda/cr-v/30375804.html,780000
9,5,1,2012,5,2018,2,150,95070,3,2,2,2,2,1,0,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29400079,https://krasnoyarsk.drom.ru/honda/cr-v/29400079.html,1350000
9,5,1,2012,5,2018,2,150,93206,3,2,2,2,2,1,0,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26580600,https://novosibirsk.drom.ru/honda/cr-v/26580600.html,1100000
9,5,1,2012,5,2018,2,150,95070,3,2,2,2,2,1,0,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28749269,https://krasnoyarsk.drom.ru/honda/cr-v/28749269.html,1210000
9,5,1,2012,5,2017,2,150,98177,3,2,2,2,2,1,0,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28138344,https://krasnoyarsk.drom.ru/honda/cr-v/28138344.html,1230000
9,5,1,2012,5,2017,2,150,99419,3,2,2,2,2,1,0,20018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27968272,https://tyumen.drom.ru/honda/cr-v/27968272.html,1100000
